id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454518631321243649;1635619240000;eadetinkan;532;688;False;2;0;20;0;"b""@CFCMod_ Let's assume: \nMan U without: CR7,Cavani, Fernandes,Pogba and Rashford at same time. \n\nLiverpool without: Salah,Mane, Keita,Fabinho and Henderson at same time. \n\nMan city without: Jesus,Greelish,Sterline,De Bruyne and Mahrez at same time. \n\nI think Cfc deserves a lot of respect."""
1454518033330888705;1635619097000;cumflap69;96;1060;False;0;0;0;0;b'@M10Packed @SanchoBaII Think ole wanted to move away from that and have a mahrez type player'
1454517966733811713;1635619081000;Mulvaney1Kevin;122;123;False;1;0;0;0;"b'Grealish is the new @RodneyMarsh10 .\nTop player, but at the time of signing there no absolutely no reason to sign either.\nPep dropped a 100m clanger. Has Foden, Silva, Mahrez Jesus ,Sterling all can play wide left. The gaping void is patently obvious &amp; needed solving 1st\n#MCFC'"
1454517902816825346;1635619066000;ObeidMimoun;85;76;False;0;0;2;0;"b'@AlbertoTl16 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish Key pass..!! \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIn football, there is only the assist and the goal..\nAs for this ""key pass"", we have heard of it only in this weak football generation.'"
1454517791554510848;1635619039000;frankoudechukwu;127;500;False;0;0;0;0;b'@nwanneka_omeche Infact we are worse because guardiola uses grealish instead of mahrez \nWe should up our game or we\xe2\x80\x99d be heading for our downfall \nTake a look at Chelsea and Liverpool ,they are on a different light!! We need improvements'
1454517729738768386;1635619025000;100_MCFC;420;395;False;0;0;1;0;b'You could even take out gundo for Kev and Mahrez in for Grealish. It would still be a good team imo'
1454517564340686853;1635618985000;fokingRazSterli;43;124;False;0;0;0;1;b'@100_MCFC grealish needs to be on the bench for a while. foden on the left mahrez on the right and Jesus down the middle'
1454516788952281094;1635618800000;7Mcfcmax;117;137;False;0;0;1;1;b'@100_MCFC Gundo in for Kev and Mahrez in for grealish'
1454516611335933952;1635618758000;MCFCMarcel;190;302;False;0;0;0;0;b'@RiyadMahrezSZN He LW Mahrez RW?. Whats the point'
1454516093976973319;1635618635000;SellDepay;58;55;False;0;0;0;2;"b'@_21role he\xe2\x80\x99s good but that\xe2\x80\x99s it. His ceiling isn\xe2\x80\x99t high &amp; he\xe2\x80\x99s limited. Think about it like this: raphinha is like if ziyech was good and mahrez is lke if raphinha was a near world class footballer. They\xe2\x80\x99re all very similar, but when you\xe2\x80\x99re one dimensional you have to be very good at'"
1454516054013759494;1635618625000;KingVeroXz;199;160;False;0;0;0;0;b'@_TJ932O Absolutely not. Hence why i dont want Mahrez to play, without a striker mahrez is basically useless on the wing. Cuts and crosses it, to who? Foden who is 5\xe2\x80\x996 whos being marked by a 6\xe2\x80\x985 duffy? We need runners in behind. We need sterling, but people don\xe2\x80\x99t understand football.'
1454515897922727947;1635618588000;IzzardBecky;2819;1327;False;0;0;4;0;b'@SamLee I love how people try and say \xe2\x80\x9cbut he\xe2\x80\x99s used to the prem\xe2\x80\x9d like we didn\xe2\x80\x99t buy Mahrez from a premier league team \xf0\x9f\x98\x85'
1454515341774802953;1635618455000;philrodneyjones;541;669;False;0;0;1;1;b'@MCFCTone Thought he was really poor myself. Slowed everything down. Another of signings take time to settle under Pep, so he may need time  mahrez was poor 1st season and been really good since. But now we need tried and tested I think'
1454515144579559432;1635618408000;MCFCHag;2431;961;False;0;0;0;0;b'@TeacherOfBall @umirf1 @Laporte I can\xe2\x80\x99t understand dias but I can somewhat understand kevin (at the moment) and sterling offers a different form of attack, he isn\xe2\x80\x99t a ball to feel winger like Grealish / Mahrez and even Foden to an extent'
1454514311003611143;1635618209000;MattWil69431226;14;544;False;0;0;0;0;b'@_TJ932O If Sterling and mahrez were in good form like Sterling sane Bernardo etc were for mahrez arrival then greaish wouldnt be playing as much'
1454513933029502976;1635618119000;Mcfc_Adi_18;108;280;False;0;0;0;0;"b""grealish first season syndrome\nmahrez and kdb washed\nsterling unclinical\nlack of creation\nconceding stupid goals\nits not been a good start to the season for us, not too bad(yet) in terms of results but the performances haven't been at the standard they should."""
1454513908388139012;1635618113000;markbeau62;1749;1744;False;0;0;0;0;b'@Lahmadimohamed5 @SamLee Jesus, another Mahrez fanboy'
1454513905389096964;1635618113000;riszuan17;481;2977;False;0;0;0;0;"b'@Raheem7ii They really compared prealish to Sterling &amp; Mahrez,both better then him so much.'"
1454513548672049154;1635618028000;_TJ932O;636;119;False;0;0;3;2;b'No but seriously I think Grealish is different. He cost \xc2\xa3100m, he\xe2\x80\x99s not a good enough winger for our system, he\xe2\x80\x99s played virtually the most minutes in the squad. It\xe2\x80\x99s not like he\xe2\x80\x99s going through the adaptation Period Sane or Ferran or Mahrez did, he\xe2\x80\x99s playing a lot.'
1454512310068858889;1635617732000;ChaabarDja;1;98;False;1;0;2;0;b'well \xd8\x8c if @Mahrez22 wants to play in a continuous, he must have fat ass or leave @ManCity \n\n#mahrez #sterling #grealish #Mancity #pep #guardiola https://t.co/Ppoyuhe7Tg'
1454512264229294081;1635617721000;minksfootie;82;71;False;0;0;6;2;"b""@MrAgyei5 @City_Xtra @spbajko Mahrez and Grealish don't play the same position JFC. Pep would need to bench Jesus for Mahrez to start. This is basic knowledge."""
1454510928523841541;1635617403000;RazoIogy;753;787;False;0;0;0;0;b'@oYsff I rate Grealish, just that mahrez is better.'
1454510920785334278;1635617401000;Sofy3ndz;112;116;False;0;0;0;1;b'@DZ_FENNECS Well only his management was a shambles just like Ole/Lampard/Koeman id say ill happily say he is the GOAT of algeria until Mahrez wins the UCL and actually gets G/A'
1454510683307974659;1635617345000;Anshuls70382365;46;688;False;0;0;0;0;b'@kitty_solana This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@ZenMark14\n \n@JancukkersID\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n$Kitty #Solana #Airdrop'
1454509417551044608;1635617043000;Mcfchonest;80;125;False;0;0;2;1;b'@bernardooooV3 No, fooled Pep and some fans that Jesus is really better than Mahrez.'
1454509278686060551;1635617010000;PhilipKeenan12;84;184;False;0;0;2;0;"b""@Sami_mcfc 25 mill and you've got a deal. Literally the definition of an unnecessary transfer, you have mahrez, sterling and Bernardo Silva who can all easily compete for places \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454508846836293634;1635616907000;citygram_bg;499;372;False;0;0;0;0;b'@fodenszn9 @NothingBxtNets_ Mahrez wasnt starter every week'
1454508643605491712;1635616858000;Cfcjoshh_;891;884;False;0;0;1;0;b'@Nathan3ii U dominate the ball anyway and mahrez is a decent finisher'
1454508167744925700;1635616745000;Ke_Teboho;11633;11559;False;5;0;20;3;"b""Sterling cant play CF\nFoden cant play CF\nNor Mahrez, De Bruyne, Grealish and Gundogan \n\nWhy not try Delap? And see if it works out? Surely it can't get any worse"""
1454507700570701824;1635616633000;Cfcjoshh_;891;884;False;0;0;1;0;b'@Nathan3ii Grealish - Foden - Mahrez surely'
1454506895205675008;1635616441000;750nel;47;126;False;0;0;0;0;b'@ManCity @HaysTechnology Mahrez should of started'
1454506862855008258;1635616434000;elshegerry;1337;1176;False;0;0;0;1;b'@GeraldKoena Oh the Market, So tell me, \n\nDespite having these attackers: Sterling, Mahrez, Bernardo, Foden, Torres. \n\nExplain to me how the acquisition of Grealish \xc2\xa3100m solves the attacking woes of this side.'
1454506833364856836;1635616427000;CityzenAlex;1628;854;False;0;0;0;0;"b""@Sam_DH_MCFC They all were mate. Mahrez &amp; Sterling came on, made us look worse. Rodri is fucking pants anyway, and I don't understand the hype around Cancelo. Something is not working."""
1454506590233501699;1635616369000;Salah16dz;21;66;False;0;0;2;0;b'\xf0\x9f\x98\x91\xf0\x9f\x98\x91\nRiyad Mahrez 67M \n#Jack grealish 117M\n\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f https://t.co/WFoCPVZRSS'
1454505918352265217;1635616209000;dxntaje;670;915;False;0;0;1;0;b'Yeah Man United are back. \nThe line up should be \nEderson (kmt)\nWalker Stones Dias Cancelo\nSilva Rodri Gundogan\nMahrez Jesus Foden\n\nSterling is poor against United anyways.\nKDB is clearly off it\nGrealish prefer not to speak'
1454505805751799808;1635616182000;declan_macd18;249;901;False;0;0;0;0;b'They brought on Mahrez and Sterling. We brought on Olise.'
1454505463412936706;1635616100000;minksfootie;82;71;False;1;0;2;1;b'@Lahmadimohamed5 @SamLee Mahrez stans: Your boy plays on the right and JG plays on the left. Grealish starting does not keep your boy out of the team. How do you all not get this?'
1454504305688399874;1635615824000;mbelgedees;47;121;False;0;0;0;2;b'@MaizeMonker @BartHobson @CfcMov @lfcalexx6 You can compare hazard to the like of sterling, mane, mahrez etc. Salah is on neymar and henry level.'
1454504116919672834;1635615779000;MlondiCele6;1280;1738;False;0;0;0;2;b'@Mkhondo_ @LFC @premierleague Mina ngikhathele uGrealish noKDB ay bayabheda, Gundo and Mahrez kmele babuye kwi Xi. Chelsea are palying funtastic football even liverpool but ke sizobona ubani inkunzi. Thina we will regret not buying a ST koze kuphele iseason.'
1454503702820237316;1635615680000;minksfootie;82;71;False;0;0;1;1;"b""@hc_faster @BaggedWanda @Deblueded @SamLee 1. Debatable 2. Irrelevant as Mahrez plays right and Grealish plays left, so they're not interchangable. How do people not realise this? \xf0\x9f\x99\x84"""
1454503335919333381;1635615593000;barman17373792;38;290;False;0;0;1;1;b'@Fadi_Ma45 @nathan_ie01 @ChampionsLeague mahrez passing the ball \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 next joke'
1454501478039580678;1635615150000;DxvidDeGea;2034;516;False;0;0;4;0;"b""@Raheem7ii Pep's coaxed all the dribbling out of Mahrez &amp; Sterling now. They barely dribble anymore"""
1454501392236912644;1635615129000;mr__carlitos;227;163;False;0;0;0;1;b'@mellamodev Problem for who? For him? No. Like he said weve never signed a winger whos hit the ground running and that includes bernardo, mahrez and sane...3 great signings. Grealish costing more doesnt suddenly mean hes doomed to fail'
1454501200288698375;1635615084000;MamuSaddiq;17;84;False;0;0;2;0;b'@SxrgioSZN This type of hate was given to mahrez in his first season'
1454501145850925058;1635615071000;Raheem7ii;12555;1874;False;4;0;178;4;"b""Sane and Sterling struck fear into opponents because they actively took the game to them. Grealish and Mahrez don't have that same effect"""
1454500872763940871;1635615006000;migggggggggggg5;330;388;False;0;1;1;0;b'Mahrez Highlights vs Crystal Palace https://t.co/4knDBEntb5'
1454500768262746117;1635614981000;abdhu_abbas;271;1501;False;0;0;1;0;b'@kitty_solana This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$Kitty #Solana #Airdrop'
1454500758938869760;1635614978000;HarryyParkerr;111;252;False;0;0;0;0;b'@jadzein12 @mcfc_king Mahrez has been shit this season\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454500159430266889;1635614835000;kurttheman976;81;876;False;1;0;7;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Send grealish on loan to luton asap'
1454500058620125186;1635614811000;libre_ben;23;115;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Grealish on mahrez off,\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3what a small raci..ste club'
1454499513662681089;1635614682000;JustJV9;8;46;False;0;0;0;1;b'@FPLJag @FPLDisasters Gallagher is my 3rd bench player. Started Mount, Azpi, and Mahrez. One of those got a cameo 1pointer. Hoping Hwang bangs (or decides to stay home).'
1454499488106700802;1635614675000;MattyMcc11;227;561;False;0;0;0;1;b'@coreycooper1994 Crap again mate mahrez back in'
1454499307546157063;1635614632000;hakimismo;371;309;False;0;0;24;2;b'@madridismdztn @safrdz_ Mahrez Highlights vs Crystal Palace https://t.co/e9yApXUIc9'
1454499272846675971;1635614624000;BlueMoonEng;524;740;False;0;0;1;2;b'What is a Grealish offering? Currently he\xe2\x80\x99s like Mahrez when Mahrez is shit but just on the left instead.'
1454498823095652358;1635614517000;OneAndOnly_FC;1792;1266;False;0;0;1;0;b'@MCFCTone Hopefully we see Steffen, Mahrez, Stones, and Zinchenko\xf0\x9f\xa4\x9e'
1454498654094495744;1635614477000;jadzein12;495;629;False;0;0;0;1;"b'@mcfc_king When are we going to accept mahrez &gt; jesus'"
1454498616400355333;1635614468000;Noxoine123;52;366;False;0;0;0;2;b'@Relly_95 Man city scout are very lazy ... I don\xe2\x80\x99t think they understand the meaning of a lethal attacker ..... Man city lacks that and this have been costing them for a while .... They need to do away with Sterling and Mahrez and buy a young , hungry and aggressive attacker'
1454498084529053701;1635614341000;papomcfc;1951;3007;False;0;0;1;0;"b""Once Pep drops the stones and Mahrez agenda we'll get back to cooking"""
1454497984494940168;1635614317000;papomcfc;1951;3007;False;0;0;18;0;b'@umirf1 Sterling when we have Mahrez?'
1454497851170594827;1635614285000;Namikxze;339;460;False;0;0;1;1;b'@KDBased jesus foden mahrez is it that hard'
1454497755833978890;1635614262000;FussballHJ;4243;527;False;0;0;3;0;b'@PV4AFC Yeah he\xe2\x80\x99s literally full fat Mahrez'
1454497636459941893;1635614234000;Dre10s;157;667;False;0;0;7;0;b'@SxrgioSZN You think people would have learned from the sane,Bernardo and mahrez first season drama'
1454496695492902913;1635614010000;RomaLona19;2;13;False;0;0;0;0;b'Yeh i absolutely loved when Messi played the false 9 role. My argument was going to be that Mahrez should have went to Chelsea so him and Neymar could have been another pairing demo ik it accumulates hate yet i have never seen, apart from Schmiechiel who is outstanding....'
1454496313383526401;1635613919000;OffThePep;444;357;False;0;0;1;0;b'What a finish. @ jesus, Grealish, Ferran, Mahrez attemp that challenge!'
1454495538095796234;1635613734000;mattysmithmcfc;336;294;False;0;0;0;0;b'When losing bringing on a goal shy Sterling and Mahrez who has no fight what so ever is the wrong decision.'
1454495366632677383;1635613693000;NathanJKeenan;17;121;False;0;0;1;0;"b""@fdr_stan @GreaseSZNN @SamLee @MCFCDON2 Mahrez wasn't 100m u melon. Your blind hatred is so wires"""
1454494850922041346;1635613570000;bazige;1773;2460;False;0;0;0;0;"b""Can see a few going in the summer. Mahrez, Sterling, Bernado, Zinchenko, Ake, Fernandinho, Torres. That's going 5k be some rebuild."""
1454493853466210312;1635613332000;footprofile;4;94;False;0;0;1;1;b'@trades_4dayzz @Moisez254_ @Achillaes @City_Xtra @OmarBerrada What about Jesus taking Mahrez\xe2\x80\x99s position without proving anything?\n\nGoddamn, Mahrez\xe2\x80\x99s first touch is worth Jesus\xe2\x80\x99 whole career. \n\nAnyway, it all boils down to one thing only, and it\xe2\x80\x99s Pep\xe2\x80\x99s vision.\n\nHe thinks he\xe2\x80\x99s a football philosopher, but in fact Spain has never given us one.'
1454493701036724226;1635613296000;MCFC_Liban;2867;1837;False;0;0;0;0;b'@priv5am1 I\xe2\x80\x99d do Foden LW, Gaby RW and Raheem CF. Mahrez or Gabby RW doesn\xe2\x80\x99t really matter'
1454493244964982787;1635613187000;chomicronn;203;208;False;0;0;0;0;b'@HalalBall_ @MrAppiahh always rated mahrez since leicester \xf0\x9f\x98\x81'
1454492106144329737;1635612915000;chomicronn;203;208;False;0;0;0;1;b'@HalalBall_ @MrAppiahh loooool mahrez is levels ahead of that somali'
1454492039924551690;1635612900000;rndmburneracct;86;284;False;0;0;1;1;"b""@Footballism16 Yeah I meant Sterling. Insane how underrated he is. I thought the Euros would have changed that.\nAnyway given that we currently employ the b-tec version of Mahrez, he can't be any worse"""
