id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450604949214318593;1634686145000;fifty_552;93;286;False;0;0;1;0;b'Mbappe is special he really needs to leave Psg'
1450604924421742596;1634686139000;Maz_M0;94;421;False;0;0;0;0;b'@faIse8ight never hated him as a messi fan\nhate a certain fanbase twerking for mbappe just to downgrade messi.'
1450604693571391488;1634686084000;_sirdeeqq;9002;3223;False;1;0;1;0;b'You guys said Mbappe is arrogant\n\nLol'
1450604646091866120;1634686073000;SGrignon27;74;84;False;1;0;1;0;b'Still don\xe2\x80\x99t see the slight difference ?\n#PSGRBL #SHKRMA \n#Mbappe vs #Nueve \n\n         Me       vs         Us https://t.co/MWT2IVsAJP'
1450604502374141952;1634686038000;Smallz1288;427;894;False;0;0;6;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Kylian Mbappe: \xe2\x80\x9cLionel Messi is the best player in the world. He wanted to give me the second penalty, he told me ""take it"" and I took it."" https://t.co/F4BIiwTa41'"
1450604489358987265;1634686035000;iammunimaslam;253;940;False;0;0;0;0;b'@Bayernology1 But Mbapp\xc3\xa9 said otherwise. \nI guess, you know more than the man himself'
1450604280461860866;1634685986000;NiisoShabangu;2298;1983;False;0;0;0;2;b'@starrr_patrickk @Tresphonic Haaland doesn\xe2\x80\x99t even chat to Mbappe.  Mbappe is wayy complete'
1450604276418584583;1634685985000;LiftedMordecai;298;525;False;0;0;0;0;b'@Tunnykvng Mbappe and penalty are enemy'
1450604257258917893;1634685980000;bamhaoudi11;12;333;False;0;0;1;1;"b""@_Fraudiesta_ mmm doesn't people want Messi to win the Balon d'or because they  like messi , since i think leva &amp; salah &amp; benzema &amp; ronaldo outperformed messi this years \neven his teammate mbappe had a better season , even haland outscored him :p"""
1450604245112303618;1634685977000;Tuidesumilde;225;450;False;0;0;0;0;b'@7escobaar Mbappe'
1450604199817924609;1634685966000;FComparaciones;196;761;False;1;0;1;0;b'@Victor7Itz @PSG_English Mbappe 1 goal and 1 penalty \xf0\x9f\x9a\xab and messi 2 goals (7 \xe2\x9a\xbd\xf0\x9f\xa5\x87 in 1 momth so \xf0\x9f\xa4\xab)'
1450604117693538308;1634685947000;SchafederInseln;477;900;False;0;0;1;0;b'@irealkamran I\xe2\x80\x99m French, we are watching Griezmann\xe2\x80\x99s generation in France national team but the next will be Mbapp\xc3\xa9\xe2\x80\x99s generation'
1450604025196412929;1634685925000;deepakp13195658;619;700;False;1;0;39;0;b'@ChampionsLeague #Messi is the GOAT, Mbappe is learning it as well\n#BallonDor loading \xe2\x8f\xb3\xf0\x9f\x90\x90 #UCL https://t.co/g4ZhinSKlH'
1450603982733418496;1634685915000;PaddyOtieno;1439;2766;False;0;0;0;0;b'@ADEBOWA41519571 @Pitabread_18 @ultimatetots @Kappo9s @ESPNFC Mbappe said it himself.'
1450603964488208389;1634685910000;IsaacNsohAyine1;53;2158;False;0;0;0;0;"b""@CFCMod_ It was'nt his choice bro, watch de play mbappe showed his hand indicating he wants to take it. Also he is not their first choice taker"""
1450603937946476546;1634685904000;karimpangestu6;501;260;False;0;0;1;0;"b""@TrentCule @Casemiro from last night's game, and the previous few games, mbappe is more horny at passing to Benzema at Frances than to Messi at PSG"""
1450603887044534274;1634685892000;1FootballStats;25;33;False;0;0;2;1;"b""PSG's Kylian Mbappe and Lionel Messi found their groove as they inspired their side to a 3-2 comeback victory at home to RB Leipzig\n\n#PSGLeipzig #Messi #UCL"""
1450603872393773059;1634685888000;vliyujr;1314;590;False;0;0;0;0;b'Mbapp\xc3\xa9 gave him the first penalty https://t.co/zmvJFvwrNb'
1450603871840124937;1634685888000;FMLMD;4205;96;False;0;0;1;0;"b'Lionel Messi &amp; Kylian Mbappe https://t.co/eK09np1LDu'"
1450603851225182211;1634685883000;skindi_bee;185;694;False;0;0;0;0;b'@thatEsselguy He allowed mbappe to take? Wait oo. Who is the penalty taker for PSG?'
1450603750234677248;1634685859000;AbjaFCB;1053;549;False;1;0;2;1;b'Ronaldo don remove Mbappe for en whatsapp group chat.'
1450603744572235777;1634685858000;PranabKar15;34;56;False;0;0;1;1;b'@RichieAina @irealkamran All dose r true but generally dere is no smoke without fire. So, dat will be d same case wid Mbappe also given d fact dat how big social media is ryt now, Mbappe is coming 4 dat throne.'
1450603644663975939;1634685834000;PompiiFrancis;1570;1248;False;0;0;0;0;b'Mbappe not even 6ft and check him by them fellas \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YXC1ba2rF6'
1450603612019757056;1634685826000;fatih023__;1170;823;False;0;0;0;1;b'@Mbappeuxx He is bad influence for mbappe he already mist a penalty today pessi needs to get arrested'
1450603594533715977;1634685822000;starrr_patrickk;1803;2654;False;0;0;0;2;"b'@NiisoShabangu @Tresphonic my point is foden is good but he doesn\'t chat to the likes of mbappe and haaland mfethu. and you can\'t tell me bout ""versatility"" cause no matter how versatile foden is, he doesn\'t reach the levels haaland does. futhi this is a dead chat ngoba they don\'t even play the same pos.'"
1450603543983845379;1634685810000;synicaliwnl;100;390;False;0;0;0;0;b'@PierreTMF the fact he didnt get man of the match while mbappe missed a pen is insane'
1450603512207921158;1634685802000;JonnesAbraham;394;2507;False;0;0;0;0;"b""@6BDORS Messi can't play penalty ahead of mbappe"""
1450603411544723458;1634685778000;JamesBaker3112;499;245;False;0;0;1;1;b'@alfiebryant8 All I want now is either Mbappe, CR7 or That Son card so not asking for much'
1450603381286973442;1634685771000;VicCa91;10;36;False;0;0;0;0;b'@ChampionsLeague Why did the let Mbappe take that 2nd PK? He\xe2\x80\x99s trash at penalties.'
1450603206837477379;1634685730000;Gledderz_;87;392;False;0;0;1;0;b'@DanAV___ I\xe2\x80\x99ve got like 750k sitting on my account from packing mbappe just waiting for something else seems the best thing to do plus market crashes are so common it\xe2\x80\x99s worth just waiting'
1450603181646417922;1634685724000;Hamath999;337;587;False;0;0;0;0;b'@bigred_yy Mbappe*!'
1450603168052752384;1634685720000;ColdMartial;794;781;False;0;0;1;0;b'@VisionOfWabby They both had the same goals last season but mbappe did it with less xG'
1450603146343030785;1634685715000;deeedart1;718;665;False;0;0;1;0;b'I\xe2\x80\x99m happy  Mbappe missed that penalty imagine if he scored\xf0\x9f\xa4\x94 the Spanish branch (fan base)won\xe2\x80\x99t allow us to sleep in peace let it be known that Mbappe is out there helping MR unselfish \xf0\x9f\x98\x8e'
1450603075253809153;1634685698000;ColdMartial;794;781;False;0;0;0;1;b'@Tdontknowball He\xe2\x80\x99s an exceptional player but the media always covers his good games but never his bad ones. Like he genuinely will go 3-4 games in a row and miss a lot of big chances. The fact he even managed a debate with mbappe is impressive'
1450603067259473923;1634685696000;ahmerd_angel;1048;985;False;0;0;0;1;"b'@AbjaFCB @SrDeeqCool Mbappe don fill ""Change of Idol form"" \xf0\x9f\xa4\xa3'"
1450603061945278467;1634685695000;hf9Rt4Fo8BrPHzj;258;203;False;0;0;0;0;b'@KMbappe @PSG_inside \xf0\x9f\x92\x99\xf0\x9f\x91\x91Misse \xf0\x9f\x92\x99mbappe\xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1450602952201150466;1634685669000;Ashcan_Fussball;109;1555;False;0;0;0;1;"b""I heard a new bromance happening in the air between Mbappe and Messi. If it's true, then that's the best thing that happens to Messi."""
1450602836153221122;1634685641000;feel_trips;11;75;False;0;0;0;1;b'@CMills1990 @adaviiss @EAFIFADirect @EAHelp @EASPORTSFIFA Thanks and so I thought too but faced a cr7 bruno squad and another ginola mbappe and I was like wtf'
1450602815517335560;1634685636000;EPrzytyk;47;447;False;0;0;0;0;"b""@faIse8ight Mbappe and Messi are a perfect duo they don't even really need neymar"""
1450602769186885633;1634685625000;LTD_YT;100;310;False;0;0;2;0;b'Why couldnt mbappe give the penalty to Messi to give him a chance for a hatrick \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450602744734158855;1634685619000;lwharton89;197;873;False;0;0;2;0;b'Can\xe2\x80\x99t stop laughing at Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WQUyCPSBnP'
1450602701952192516;1634685609000;ChambiOyola;14;16;False;0;0;0;0;b'No te lo puedes perder \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\xa6\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales \n#Profecias #34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre\n@RicardoClaureP #AppleEvent\xe2\x80\xafVinicius Coldplay Mbappe Felix Atletico Messi\nAC Milan Dortmund Shatta Wale\nMBTI #SUGA Bolivia https://t.co/LiZXjFkJBs'
1450602648751706113;1634685597000;PinahMoses;740;907;False;0;0;0;0;b'@UX_WIZARD Yes he did\xe2\x80\xa6go and watch Mbappe\xe2\x80\x99 interview'
1450602608104726529;1634685587000;Edujandonblog;5429;2979;False;0;0;1;0;b'Messi is the best player in the world \xe2\x80\x93 Mbapp\xc3\xa9 https://t.co/AV4uP3XFOt'
1450602564903391245;1634685577000;wheezy_khiddy;4379;4998;False;0;0;0;0;"b""Mbappe &amp; Lihue 1 Uber Eats tax will assist Messi to win the Ballon D'or. \nMessi knew he can't win shit with this current Barcelona squad that's just why he quickly ran to Paris to let Neymar, Di Maria, Mbappe &amp; Co help him to."""
1450602550785368077;1634685573000;EPrzytyk;47;447;False;0;0;7;1;"b""@quasiotto @ghostyvx @KMbappe @PSG_inside Mbappe's own mom said Mbappe is already in talks for a contract extension. It's gonna be embarrassing seeing y'all switching up and trashing him once he does lmao"""
1450602498666885121;1634685561000;Trouble44471375;229;341;False;0;0;0;0;b'@LeoCuccittini_ CR7 fans looking at Mbappe after making this statement. https://t.co/704CXOVpvd'
1450602487698714624;1634685558000;Nazihahherron;28;75;False;0;0;1;0;"b""LOLL BOTH MESSI AND MBAPPE SCORED?? To these people, how y'all feeling? https://t.co/waiIWHwn26 https://t.co/zH8j6JkI3t"""
1450602485413040128;1634685558000;xfreshutd;22;215;False;0;0;0;1;b'@Tgarratt10 More of a joy to watch but not on mbappe or Haaland\xe2\x80\x99s level'
1450602456115671042;1634685551000;PhilixLfc;1058;649;False;0;0;0;1;"b""@RMadrid_Akin Who made Mbappe the team's penalty taker when Messi is there. Is Poch okay"""
1450602428160688133;1634685544000;_dewale_;183;142;False;0;0;0;0;b'Mbappe balled today wth'
1450602382136651777;1634685533000;rissatodd;958;1238;False;0;0;0;0;b'That Mbappe goal was just nasty.'
1450602363199295495;1634685528000;yoyoking213;202;276;False;0;0;0;0;"b""@clinicalfcb @Dadab21428072 He's in charge of the midfield\nMbappe is in charge of goals\nSimple\nHe old but can't be waiting in the box to take someone's sweat and act like he's a king"""
1450602286359719939;1634685510000;gospotry;6;6;False;0;0;0;0;"b""@realmadriden @David_Alaba @vinijr Mbappe's arrival would hold Vini back"""
1450602152733421571;1634685478000;rayfd10;935;1408;False;0;0;3;0;b'@EnemohA Mbappe is like Ronaldo\nHaaland is like Lewa'
1450602104163340291;1634685467000;realsimpadavid;1350;1141;False;0;0;0;1;b'@AbrahamOkojie1 @EnemohA Mbappe goes toe to toe with him in Goal scoring'
1450602073888722947;1634685459000;parteyismo;6595;948;False;0;0;1;0;"b""@The_Ambassad0r Showing Mbappe what he'll miss if he signs that PSG contract"""
1450602061494587393;1634685457000;RaheemZeno;109;38;False;0;0;0;0;b'Mbappe!!'
1450601963918434304;1634685433000;DrMysta;156;766;False;0;0;5;1;b'@MelissaReddy_ I guess mbappe knows ball.. @DrOmarShoaibMu1 @TheHassanUsman @faez2269'
1450601891692417027;1634685416000;dennisgjones;2932;1437;False;0;0;0;0;b'\xe2\x80\xa6and Mbapp\xc3\xa9 blasted the ball into orbit\xe2\x80\xa6 https://t.co/Ifquv8bt2W'
1450601853314637827;1634685407000;youjaynna;41;51;False;0;0;1;0;"b""@harzico_arts @S_spizy @babsdeyinka @72_offset @Sammie_S7 @Opresii \xf0\x9f\x98\x82 I never finish o \n\n(11) to neymar \n(9) to Suarez \nCountinho. (2) \nGriezman  (2)\nEto o.  (3) \nZlatan (1)\nMbappe  (1)\n\nI've forgotten the last one"""
1450601812659040261;1634685397000;bestgug;869;11;False;0;0;1;0;b'Messi needed a goal to complete his hat-trick today but when PSG won a second penalty, he insisted Kylian Mbappe take it, but then Mbappe went on to blaze it over the bar as a fourth PSG goal went begging. https://t.co/oy21wqcgVB'
1450601704597200898;1634685371000;realsimpadavid;1350;1141;False;0;0;0;0;b'@AbrahamOkojie1 @EnemohA Creates like Mbappe?'
1450601594970640387;1634685345000;Flagstaff_30;282;92;False;0;0;4;0;b'Lionel Messi says he would nominates Mbappe or Neymar for BallonDor\xf0\x9f\x98\x8a https://t.co/I9y7aUjx5f'
1450601574003261443;1634685340000;beto_honest;391;176;False;0;0;1;0;b'@faIse8ight Always loved mbappe'
1450601566524907523;1634685338000;ABDE9MALIK;327;598;False;0;0;0;0;b'@ESPNFC Stop lying it doesn\xe2\x80\x99t work like that at PSG,  it was mbappe who gave him a penalty to take.  PSG is mbappe team then Neymar'
1450601517963153411;1634685327000;Blackadder_II;1653;833;False;1;0;1;1;b'@CzarArchie @esnesy lol by your logic Mbappe pushed Messi aside to take the pk or is that not it?'
1450601503195082755;1634685323000;KelvinObed4;1440;1276;False;0;0;0;1;"b""@UOkizito How does it relate? Mbappe was never going to win the Ballon D'or this year, so how does him leaving have to do with campaigning Messi for Ballon D'or"""
1450601459029102592;1634685313000;Vieillard_23ans;741;820;False;1;0;11;1;b'@Mbappeuxx Leonardo: R\xc3\xa9al Madrid should be penalized for that. Why if Mbappe is the man of the match Benzema will be too?'
1450601372311773185;1634685292000;twoneroxide;542;1317;False;0;0;0;1;"b""@Nadalchukwu I'd rather they give Mbappe before Benzema sha"""
1450601339852054530;1634685284000;realsimpadavid;1350;1141;False;0;0;1;1;b'@AbrahamOkojie1 @EnemohA Point is Haaland is a pocher, Mbappe scores as much as Haaland while creating also'
1450601316317868033;1634685279000;GFFN;242721;782;False;34;4;280;7;"b'Next up for PSG\xe2\x80\xa6 Jorge Sampaoli\xe2\x80\x99s Marseille at the V\xc3\xa9lodrome on Sunday. Will the club be able to rely on individual brilliance from the likes of Kylian Mbapp\xc3\xa9 &amp; Keylor Navas once again or will Mauricio Pochettino\xe2\x80\x99s lack of initiation of sequences be exposed as it was vs Rennes.'"
1450601238286925827;1634685260000;endruuuuuu19;33;175;False;0;0;0;0;b'@idextratime Who needs mbappe?'
1450601232524095489;1634685259000;Losaedos;2947;2092;False;0;0;1;0;b'Stop this crap, he wasn\xe2\x80\x99t supposed to take the first penalty, Mbappe generously allowed Messi play the first penalty... not sure Mbappe was gonna like not scoring, so he decided to take the second penalty https://t.co/r1FuD8ez87'
1450601170817388546;1634685244000;AbjaFCB;1053;549;False;0;0;0;1;b'@ahmerd_angel @SrDeeqCool E dey pain am say Mbappe say Messi na goat'
1450601169781510152;1634685244000;Suicide_Trader;745;2514;False;0;0;2;0;b'@LauraHarpercoll Buy Mbappe!!'
1450601161078321152;1634685242000;UOkizito;181;395;False;0;0;0;1;"b""@KelvinObed4 They don't want Mbappe to leave. If you know, you know"""
1450601108427128832;1634685229000;edalon;266;656;False;0;0;0;0;b'@PSG_espanol @KMbappe Grande Mbappe hala Madrid'
1450601107454144518;1634685229000;whyme_669;120;169;False;0;0;0;0;b'@GaryLineker How come you\xe2\x80\x99re not saying anything about the psg match how bad the officiating was never knew there was a VAR until the last minute both Mbappe and Messi\xe2\x80\x99s first goal should\xe2\x80\x99ve been ruled off there was a foul play in the build up but it\xe2\x80\x99s psg so nah'
1450601095810723844;1634685226000;bellachimanya;45;211;False;0;0;35;4;b'@CFCMod_ Mbappe could have scored hatrick easily today but he gave the assist and penalty to Pessi. Pessi was almost wasteful today tbh https://t.co/1NWLsxHHKN'
1450601063602589701;1634685219000;RichieAina;29;142;False;0;0;1;1;"b""@PranabKar15 @irealkamran Near impossible, Pele had essentially completed the game through overall achievement at a younger age (at 21) to a higher performance/output level.\nCompare Mbappe's '18 WC at the age of 19 to Pele as a 17 year old in '58 for example.\n\nhttps://t.co/AWmSm4AXdZ"""
1450601054672990208;1634685216000;Corllo1;228;318;False;2;0;0;1;"b'Lol I hope people know that Messi didn\'t ""Give"" Mbappe the penalty sha\nNigga isn\'t even the designated penalty taker in the first place so calm down with the agenda'"
1450601036159221760;1634685212000;legallyigbara;510;442;False;0;0;0;1;b'@pappi4PF_ Cere\xe2\x80\x99s second point is that, that\xe2\x80\x99s what Perez is selling to mbappe'
1450601026713686018;1634685210000;itstasin;3;16;False;0;0;9;1;b'@Ziad_EJ @AnderHerrera @ChampionsLeague @PSG_English Man mbappe played well too'
1450601024717131777;1634685209000;messi_202108;68;101;False;0;0;3;2;"b""@DaveSr17 @ruria132 It's certainly gotten better along the way.\xe3\x80\x80\nIf possible, I'd like to see the players placed more appropriately from the beginning, but...\nI'm also personally worried that players other than Verratti and Mbappe aren't very active in connecting to Messi\xf0\x9f\xa4\x94"""
1450600916109889544;1634685183000;marcia_hmc;884;1068;False;0;0;0;0;b'Appreede Mbappe @PSGbrasil https://t.co/xMxNfNi6wh'
1450600908245585921;1634685182000;starrr_patrickk;1803;2654;False;0;0;0;1;"b""@NiisoShabangu @Tresphonic how many of those players turnt up yesterday? how many of them turn up when the team needs a goal? it's always haaland mfethu. same way ku psg it's always mbappe.\xf0\x9f\x98\xad\xf0\x9f\x98\xadyou just see the names and think their ballers, go watch those niggas play you'll cav."""
1450600705060970500;1634685133000;miasanbest;127;281;False;0;0;0;0;b'@ESPNFC Destabilising mbappe \xf0\x9f\x98\x85'
1450600695028125699;1634685131000;Spykinz;1502;1381;False;0;0;1;1;b'@ESEII_ Mbappe calling Messi the best player. Love to see it. \xf0\x9f\x98\x81 https://t.co/HmZysHdm8O'
1450600606587138054;1634685110000;ffokncarlosfcb;17884;4825;False;0;0;7;2;b'@TotaILeoMessi naa see how mbappe dey do guy guy\xf0\x9f\xa4\xa3'
1450600576820125703;1634685103000;EPrzytyk;47;447;False;0;0;14;1;b'@gointhrualotrn @DerKaiserBM Mbappe literally called Messi the best player in the world after the game \xf0\x9f\x98\x82'
1450600548307292167;1634685096000;chriskilroy;264;458;False;0;0;0;0;b'@StanUsmnt Lol cause yeah everybody goes into Paris and shuts down Messi and Mbappe etc'
1450600498814459907;1634685084000;FanCollectif;394;41;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 \nGoal \xe2\x9a\xbd\xef\xb8\x8f \nAssist \xf0\x9f\x85\xb0\xef\xb8\x8f\nWins Penalty \nMiss Penalty \nAll rounder \xf0\x9f\x92\xab\n#PSGRBL https://t.co/ldwACtPviV'
1450600477570342913;1634685079000;lfcJ7_;2219;923;False;0;1;4;0;b'Mbappe\xe2\x80\x99s goal tonight was proper similar to the one he scored at the Allianz last season, so satisfying man'
