id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459686591102787588;1636851377000;TvPrometheus;295;563;False;0;0;0;0;b'@bellacfc Me when I see Chelsea fans compared Jorginho with Busquets'
1459685577402503177;1636851135000;ThfcCameron;221;475;False;0;0;0;0;b'No questions asked it\xe2\x80\x99s Jorginho, my man averaged his way to fucking ballon d\xe2\x80\x99or nominations\xf0\x9f\x98\xad https://t.co/dp8xfYRdSC'
1459683886053703685;1636850732000;H0TNOW;255;232;False;0;0;0;0;b'@louizahh @J1000000_ Jorginho missed his pen that\xe2\x80\x99s the same as winning the euros imo'
1459680682595262469;1636849968000;ChrisCanTweeet;51;346;False;0;0;1;0;b'@afclewis9 @VizehYT Jorginho is better than your midfield combined'
1459680235386028032;1636849862000;ArminCFC_;8173;974;False;0;0;2;0;b'@_TDRx Insane performance lmao, and he consistently had 140+ passes/touches performances like that at Napoli as well, that\xe2\x80\x99s when he was played as a proper regista in a midfield 3. Always funny when ppl say we use the back 3 for Jorginho when it in fact limits him.'
1459679667242348552;1636849726000;ballard_curse;165;446;False;0;0;2;0;b'@dani_russo22 Jorginho:\n-pre 2006 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n-2006 - July 2021 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n-post July 2021 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1459679018186387459;1636849572000;Mustafa30398426;399;812;False;0;0;0;0;b'@PetarMilan2 Jorginho alot more overrated than bruno'
1459677257467891713;1636849152000;ThoughtsInter;137;132;False;0;0;1;0;b'Thanks Jorginho for forcing another 90 minutes from the guy ...\n\nCrazy numbers. https://t.co/dJlvrWdzpN'
1459677251939803140;1636849151000;Leo__Utd2;1056;1667;False;0;0;0;1;b'@michftbl @cfcnickkk Jorginho without the Euros in 2021 https://t.co/mcXnAd3pbW'
1459677237406539776;1636849147000;ArminCFC_;8173;974;False;0;0;4;1;b'@_TDRx Jorginho did 180+ one time with over 200 touches'
1459676678398042123;1636849014000;Strapos;33;590;False;0;0;0;0;b'how jorginho really plays freefas https://t.co/W8HzLpdJrO'
1459676498537889793;1636848971000;Mustafa30398426;399;812;False;0;0;4;1;b'Only one man jorginho https://t.co/iZFMfoCCxc'
1459675294554640389;1636848684000;MikeKing14_;1385;1495;False;0;0;1;0;b'For me it\xe2\x80\x99s Jorginho, passes short well and above average at taking penalties but that\xe2\x80\x99s about it. He\xe2\x80\x99s basically an expensive Dale Stephens who can take pens but also gets best in the world shouts, it\xe2\x80\x99s mental https://t.co/NHHj4Bl0uV'
1459675008284905475;1636848616000;drobgod;1844;1444;False;0;0;0;0;b'@VizehYT Can only be one choice and that\xe2\x80\x99s Jorginho'
1459673567839326218;1636848272000;TomK03_;101;520;False;0;0;0;0;b'@VizehYT Jorginho, and tbh a few other Chelsea players'
1459672903306330121;1636848114000;sd_ifan;1421;1395;False;0;0;1;0;b'@VizehYT Jorginho for sure guys getting Balon Dor shouts\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459672713279287302;1636848068000;AhmadAbbadi101;196;265;False;0;0;0;0;b'@hazem11_ @citygram_bg Hamdi Fathi: 2 CAF Champions League\nJorginho: zero CAF Champions League\nLet that sink in'
1459672428548743172;1636848001000;sammydrogba;703;871;False;0;0;1;1;b'@TheScore01 @balance_bridge @Buxus_ I also don\xe2\x80\x99t think Rice has collectively (club and manager) been a top priority, clear Tuchel wants him but Marina is the sticking point. We also won\xe2\x80\x99t buy Rice for that sort of money as long as Jorginho is on the book. Tchouameni for \xe2\x82\xac50m is a different thing all together'
