id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443330443533856773;1632951768000;GabFoligno;1514;717;False;0;0;0;1;b'@FinishedClubATM Somehow he manages to be even worse than Jorginho and Kovid-8. Don\xe2\x80\x99t ask me how he manages to do that'
1443330440501280772;1632951767000;Nyambeki_jr;63;149;False;0;0;0;0;"b""@ChelseaFC @ParimatchGlobal Today's game was horribleee..especially the mid \nJorginho should never start again"""
1443330321252904961;1632951739000;N1cBenedict;136;18;False;1;0;33;2;"b'@AlexGoldberg_ I firmly believe you can have at most 2 languid players in any given side\n\nWe had Kai, ziyech, Alonslow, jorginho. Add Lukaku because he\'s made to play target man, that\'s 4, 4.5 players\' worth of ""slowness""\n\nIt\'s quite unacceptable at the elite level'"
1443330200952086530;1632951710000;morayorvr;2325;2150;False;0;0;0;1;b'@tchester19 For me we only miss Kante and Mount for this match \xf0\x9f\x92\x94 you can see when Loftus came in everything started to changed Lukaku free a little bit\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xaf  that\xe2\x80\x99s why I don\xe2\x80\x99t rate Jorginho \xf0\x9f\x98\x82I don\xe2\x80\x99t even like him at all'
1443330104814235649;1632951687000;Mzta_xecutive;2907;3045;False;0;0;0;1;b'Jorginho takes 30s on every ball, too many needless touches, and then ignores every open space Infront of him for a sideways pass.\n\nPlayer of the year uno \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443330104520740870;1632951687000;Jydex91;753;911;False;0;0;1;1;b'Loooool dem talk say he no go better for the person wey give Jorginho European best, Chelsea fans are mean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443330048157749252;1632951673000;somedaytolive;627;577;False;0;0;0;1;b'@CFCy9nju I really enjoyed that tempo controlling from Jorginho. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1443330036224888835;1632951671000;mozarros1;456;472;False;0;0;0;1;b'@norbert_sanders I thought Chelsea should\xe2\x80\x99ve gone for Tchouameni and during the Euros I was annoyed bc people were not only pretending Verratti and Jorginho were close they were claiming Jorginho was better \xf0\x9f\x98\xad'
1443330030831030274;1632951669000;JoshuaOakford;216;297;False;0;0;0;1;"b""@_DaveDoesStuff Kova drives forward to turn back to pass to Jorginho. He doesn't shoot his long range passing is average. We need a cm who can shoot and they will never get goals. Then we have Azpi and Alonso who cannot beat a man in the most important area. Horrible football to watch."""
1443330028415107081;1632951669000;FadhilMaulid;2916;1383;False;0;0;1;0;b'@Ammy_Chelsea Why Jorginho,'
1443329909175341058;1632951640000;godwinzzyzx;398;410;False;0;0;0;0;b'Just saw a Chelsea fan say Jorginho was responsible for the last 2 goals Chelsea conceded.\n\nAh! I fear una Chelsea fans o'
1443329878154223622;1632951633000;EMMANUELSHAY;1650;1346;False;0;0;0;0;"b""@debbie_chelsea Our midfield lacks creativity. I just don't get what jorginho is for ever since he came, a decent player but not what we bargained for, Drinkwater will do all he has done. Ziyech, mount, pulisic, Kai are missing alot these days."""
1443329694728925191;1632951589000;AkiMarlin;10335;3312;False;1;0;0;0;"b'I\xe2\x80\x99m so pissed at Jorginho &amp; kovacic, they both are just annoying \xf0\x9f\x98\x8c\n#JUVCHE'"
1443329691071488000;1632951588000;godwinzzyzx;398;410;False;1;1;2;1;b'Chelsea fans overreact a lot. The rough patch has been a part of our season for a while now. \n\nGood we are losing in the group stages. We won the first, remember?\n\nLet Alonso, Lukaku and Jorginho rest.'
1443329661430337540;1632951581000;currentiyke;36082;10825;False;16;7;41;4;b'Jorginho is scared of throwing long through passes, even short ones, Kovacic is scared of shooting or making forward passes. Alonso is blind on locating Lukaku, only sees Rudiger and Kovacic. Harvest just want to replicate his UCL final goal on his own(bastard). Ziyech? Adondie\xf0\x9f\x98\xad'
1443329641280794626;1632951576000;Mzta_xecutive;2907;3045;False;0;0;2;0;"b""@Pulisicate Does anyone else take note that this team doesn't build up well and are always giving attackers balls in tight and marked spaces? Lmfao, it's the midfield. Jorginho takes 30s on every ball and then gives a sideways pass. Player of the year uno"""
1443329614143762438;1632951570000;CorneliusAsare;3382;3000;False;0;0;2;0;b'Chelsea missed these players \n\nMason Mount\nReece James \nKante \nCesc Fabregas \n\nFabregas with his creative defence splitting passes could\xe2\x80\x99ve unlocked Lukaku. We can discount Jorginho\xe2\x80\x99s composure and Kovacic\xe2\x80\x99s drive forward but the side passes were many. Shoot!'
1443329552105807872;1632951555000;JeffreyWest23;134;1545;False;0;0;0;0;b'@_owula Jorginho be useless'
1443329528160477192;1632951549000;CFCPURS;205;270;False;0;0;0;0;b'@AliShayan98 @CFCJae_ Mount and Kante then  Jorginho/Kova'
1443329516827561986;1632951547000;Anthonylexton;63;248;False;0;0;1;0;b'@UZish07 @OfficialVisera @HavertzHive @CFCMod_ We simply can\xe2\x80\x99t play Jorginho ahead of a back 4, that\xe2\x80\x99s asking for trouble and that\xe2\x80\x99s the only place he could play. Kante roams and destroys so you are wasting him telling him to seat. We tried that under Lampard. We simply have too many limited players boasted by system'
1443329508019347458;1632951545000;KanteBeStopped7;8627;6916;False;2;0;21;2;b'Jorginho needs a serious rest man played every game last season and every game of the euros he\xe2\x80\x99s exhausted'
1443329496183095297;1632951542000;TheFilmtivist;4395;4375;False;0;0;0;1;"b""@TINYDAPO @ManUtd Lols.\nSlow no be excuse, Matic has never been fast, he's got hight and big physique so how he wan fast, busquets is slow, fabinho is slow, jorginho is slow but they all have something in common, composure on the ball and good ball retention abilities. That's all we need from a DM"""
1443329469725487108;1632951536000;sal_b2bg;114;245;False;0;0;0;1;"b""@shafi365_ Bruv I wasn't even watching your match\xf0\x9f\xa4\xa3 not for a single second. I was just pissed with Jorginho from minute one, mf ruined my night from the first misplaced pass"""
1443329394269958150;1632951518000;alexiscfc_;488;777;False;0;0;0;0;b'@cjemmyyy he was excellent when he came on, and did a better job than jorginho in midfield, and even when he shifted in the back 3 he never made a mistake.'
1443329266133999622;1632951487000;SJftbI;3782;539;False;3;0;17;1;b'It\xe2\x80\x99d help if you don\xe2\x80\x99t start 7 defensive players and even then amongst those players you start Alonso and Jorginho. And expect us to attack with Havertz \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/l4I2za8qGl'
1443329172336693273;1632951465000;77_Kiah;18772;941;False;893;81;2621;88;b'e don tay wey I see Jorginho for balon dor campaign for my TL.\nFuel don finish? https://t.co/BsL1c5Ao8a'
1443329094851207173;1632951446000;Ammy_Chelsea;8829;1570;False;5;4;32;20;"b""Your Honest opinion about Jorginho's performance tonight?\xf0\x9f\x92\x99"""
1443329026731528195;1632951430000;Calcio_Tactics;67;323;False;0;0;2;1;"b""@skchels Don't think any of the players Tuchel uses behind the striker are creators. Actually don't think Chelsea has a playmaker in the squad; even Jorginho and Kovacic play the pass before the final pass."""
1443328898528382976;1632951399000;TanakaSiwawa;70;259;False;0;0;0;0;"b""@ChelseaFC We are just too predictable.. Why cant kova and jorginho shoot? Guys we need to diversify attacking options.. Defense splitting passes are needed.. Midfielders should start to shoot more often.And if things are tight we shouldn't spend 90 minutes trying to look for lukaku alwys"""
1443328857763815428;1632951390000;mohzovic5;37;242;False;0;0;0;0;b'@Blue_Footy Bring back Gallagher from his loan spell .. terminate his loan .. he will create more than this static attackers.. Lukaku wanted the ball on his feet .. ziyech can\xe2\x80\x99t dribble .. havertz to slow .. kovacic can\xe2\x80\x99t shoot can\xe2\x80\x99t break the lines .. jorginho look rusty .. so do our defenc'
1443328742936489986;1632951362000;omobankole1;3606;3501;False;0;0;0;0;"b""@kushtoby jorginho and kovacic look more useless in the team aside from pressing. no long pass no through balls , can't play shot."""
1443328725513383939;1632951358000;_AbutiOba;1993;523;False;0;0;0;0;b'Jorginho has to stop starting games'
1443328706697646089;1632951354000;comics_damires;1000;557;False;0;0;1;0;b'I\xe2\x80\x99d empty my life savings just to watch Jorginho shooting drills in training like what the fuck bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443328699147956226;1632951352000;UZish07;34;202;False;0;0;0;1;b'@Anthonylexton @OfficialVisera @HavertzHive @CFCMod_ Kante Jorginho? Mount in the 10 would also provide good defensive energy. Saying that the 3 atb system did win you the UCL with least goals conceded so maybe its just personel'
1443328667199983620;1632951344000;maxcfc1;249;459;False;0;0;1;0;b'drop havertz drop alonso drop one of jorginho or kova plau chillwell play werner play callum play rlc'
1443328657401987082;1632951342000;_untitledv;66;641;False;0;0;0;1;b'@tangerine_AJ Naah Jorginho can go he had his time he\xe2\x80\x99s 30 in December btw, give me Rice-Tchouameni and Kova can keep his position until we get 3rd midfielder.\nRice offers a lot more than just pashun btw'
1443328625093267456;1632951334000;Anthonylexton;63;248;False;0;0;1;0;b'@UZish07 @HavertzHive @CFCMod_ And then what. Kante roams around this days and you have to play Jorginho ahead of them. That\xe2\x80\x99s a recipe for disaster. Last time we played a back 4 we collected over 60 goals in the league'
1443328623767924739;1632951334000;DynaRichie;75;486;False;0;0;1;0;b'@ChelseaFC There is something Tuchel isn\xe2\x80\x99t getting right \nI don\xe2\x80\x99t even know how Jorginho got the player of the year with that performance \nThe game is really frustrating to watch and to be sincere also boring ..\nPlease get a creative midfielder to give lukaku passes to score for us ...'
1443328572584828932;1632951322000;yeswekante7;114;310;False;0;0;0;1;b'@OzzyBored @realegb0001 @AlexGoldberg_ Yet again u miss the point I agree Alonso not good enough but same goes with azpi Jorginho Hakim but our fans won\xe2\x80\x99t go at them only at Alonso why ? Because he is an easy target the man won everything with us'
1443328549511966726;1632951316000;ciceroaraujopb;99;416;False;0;0;0;0;b'The team lacks intensity and will. Jorginho Ziech and Havertz are sleeping in the field. @ChelseaFC @talkSPORT @TheSunFootball @MirrorFootball @SkySports'
1443328549155450881;1632951316000;SamAkinyemi80;27;76;False;0;0;4;1;b'@ChelseaFC Tuchel is the main problem. Using Jorginho ahead of Loftus Cheek is something else. He can not shoot or run with the ball. Only passing sideways. That is why City beat Chelseafc Last week cos he was closed Mark'
1443328467521650691;1632951297000;AHNNYJEKYLL;1211;1443;False;3;0;12;0;"b'""Imagine conceding a goal from open play this season""\n\n""Can never be my team""\n\n""Jorginho for bdor"" \n\n""Havertz is a pure blend of ozil  and kdb"" https://t.co/hXv54rJ5Bf'"
1443328438031552512;1632951290000;_k_obby;1300;986;False;0;0;0;1;b'@jnr_kid chale then you de see rudiger then zouma then jorginho drms under lampard?'
1443328402908487686;1632951281000;Do2dtunbabaD;548;879;False;0;0;1;0;b'So we let Fabregas go because... Jorginho??\n\nSarri, you have blood on your hands o'
1443328365692342278;1632951272000;Anthonylexton;63;248;False;0;0;2;1;b'@OfficialVisera @UZish07 @HavertzHive @CFCMod_ We do have good defenders, we simply don\xe2\x80\x99t have the 2 pivots to play ahead of them. No way you play a back 4 in club football with Jorginho and Kovacic. That and given we conceded like over 60 last time we played a back 4. Yikes'
1443328313511063559;1632951260000;thebefuddledman;177;453;False;1;1;1;0;"b""Seen the light. Jorginho Mount are the system. Nobody positions better than Mount BTLs. He may be mid at decisions, but he's better than these lot at football. (Except Pulisic but he's always sick. Kantstayfit can stay away! Always running our momentum with his fitness."""
1443328298080260105;1632951256000;Sikelela_23;309;731;False;0;0;0;1;b'@loyaImessi Ok. What about Jorginho ? Won two European titles with Chelsea and Italy'
1443328135869644802;1632951217000;uchiha83547720;13;123;False;0;0;0;0;b'@DebbyChelsea10 But Kovacic and Jorginho would rather pass than shoot. Ziyech takes shots sometimes but he has just been showing attitude problems (reason I don\xe2\x80\x99t know because he is given chance after chance even when he puts out a bad performance)'
1443328073777258496;1632951203000;CoolLifted;550;2445;False;0;0;5;0;b'@1JamesCHELSEA @CFCDaily The name of those players are Kovacic and Jorginho, call their names, their names isn\xe2\x80\x99t too many ! I kept screaming when Kova keeps turning to pass to Rudiger when our front 3 are expecting the ball, did you see the Urgency Chaloba brought in the game ?'
1443328068798590982;1632951201000;tsenkoom;923;1069;False;0;0;1;1;"b""@comics_damires Jorginho can't shoot man, never \xf0\x9f\x98\x82"""
1443327979510243335;1632951180000;MujeebLa;484;471;False;0;0;0;2;b'@BalogunAdedapo @bosun_tolu That Kova-Jorginho midfield gets exposed every time we use 4 at the back.'
1443327950137577475;1632951173000;TannahAtlanta;107;534;False;0;0;1;1;b'@LondonBluePod @jennyachiu Need for speed.\n\nWe desperately need much faster ball progression and much faster players on the pitch (aka pls bench Alonso/Ziyech/Azpi/Jorginho). Can we plzzz try Kai in the false 9/10 and have Lukaku and Werner flank him either side!? Need something new, now.'
1443327942063448072;1632951171000;Fab_DJWhybee;2740;2125;False;0;0;1;2;b'Jorginho is always owning somebody money in front and doing yeye Pass one pass two to avoid making a forward pass.'
1443327873868255237;1632951155000;TheChelseaBlog1;135;265;False;0;0;1;1;b'@dhowick1980 @NJHag @AlastairWeston Havertz is a clever, skilful player but he\xe2\x80\x99s quite controlled, I don\xe2\x80\x99t see him as a battler. Ziyech looks lazy too often, so it\xe2\x80\x99s not a good combination. When you\xe2\x80\x99ve also got Kovacic and Jorginho together, it\xe2\x80\x99s incredibly flat'
1443327806625259529;1632951139000;Tosin_T_Abiola;576;775;False;0;2;0;0;"b""Jorginho and Kovacic partnership hardly won against a well organised big team. O e running around like headless chicken, the other can't defend his life. Kante and Mason needed back ASAP."""
1443327784789622787;1632951134000;dmxbaba1;1057;3122;False;0;0;0;0;"b""@ClaudioDi__ God bless u.....no service to Lukaku all kovasic and Jorginho does is to keep possession that doesn't win games if not properly used. And the likes of Kai and zyech need to rest because they contribute nothing to assist the striker"""
1443327777738952705;1632951132000;seiame;164;475;False;1;0;1;0;b'Jorginho to kova kova to alonso Alonso to kova kova to Jorginho ( havertz asks for the ball in between as he is making a move) Jorginho would be like no let me give it to rudiguer \xe2\x80\xa6. When was the last time Jorginho made an assist ? #cfc #ChampionsLeaguelive #JUVCHE'
1443327776644292613;1632951132000;apaseayomi;3273;3038;False;0;0;0;0;b'Kovacic and Jorginho are too midfielders you will never see in the opposition\xe2\x80\x99s box. They can\xe2\x80\x99t box to box.'
1443327775654486018;1632951132000;CallMeFreebies;1590;2576;False;0;0;0;1;b'Also some players recent dip could be the frequent game time they get! Alonso, Jorginho ,Kovacic'
1443327732419481600;1632951121000;mohzovic5;37;242;False;0;0;0;0;b'@EmenaIo Missed mount James Kante and Werner .. this player are so important why didn\xe2\x80\x99t havertz n Lukaku dragged defender out of position our attacker were static .. kovacic clueless jorginho look rusty .. disappointed'
