id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453073147494912000;1635274609000;theKloppEnd_;6623;1161;False;0;0;1;1;"b""@PrimeJamal1 yes prime, salah has output that only messi or ronaldo surpass as wingers lmfao obv neymar is clear but that's who he should be getting compared to"""
1453072940036235266;1635274560000;Jamaliinho_;1321;686;False;0;0;0;1;b'@theKloppEnd_ Are u talking bout prime neymar , if u are idk bout dat one icl.'
1453072737602359300;1635274512000;RoyBosun;4203;1990;False;0;0;0;1;b'@Neymar_III Thanks G'
1453072536925790217;1635274464000;DazzlerO7;81;525;False;0;0;0;0;b'Packed Neymar in Squad Battles and We Now Have Ronaldo! https://t.co/Tv22mROzik'
1453072285213106182;1635274404000;RealMadridfor16;286;528;False;0;0;4;1;b'Neymar has no open play goals since May? Bale clear of that clown.'
1453072203562594313;1635274384000;fraudiesta1;3584;297;False;0;0;0;1;b'No way people are saying Neymar vs Bayern https://t.co/oXDMvBt1DF'
1453071644658843655;1635274251000;chesspandey;36;124;False;0;0;0;1;"b""@Farru10839714 @Ziad_EJ @RafaelNadal @Benzema Messi is a midget \xf0\x9f\x98\x82. football is a game for midgets \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Neymar,mbappe all are below 6'\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Girls don't even like someone below 6'\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Rafa is way more athletic than someone who is not even my sister's height \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453071322104442884;1635274174000;theKloppEnd_;6623;1161;False;0;0;0;1;b'@PrimeJamal1 Neymar'
1453071090935336969;1635274119000;RolandNkumz;1935;1577;False;0;0;1;1;b'@LuizAdex @Opresii @goal @kobbykatalyst1 Yo quit tripping, he\xe2\x80\x99s never been close to Neymar in anything. What better dribbles does Mbappe do? Lol.'
1453071030210240520;1635274105000;ryankberry04;35;116;False;0;0;1;0;b'Probs going to get Red Listed by EA, but let me get Messi first before you do (Penaldo Kostic SBC Pack/Mbappe Preview Pack/Neymar Rare Players) \xf0\x9f\x98\x85. @EASPORTSFIFA #FIFA22 https://t.co/IzDFt4vKOz'
1453071002125148164;1635274098000;isloumkam;0;19;False;0;0;0;0;b'@footmercato Neymar est foutue \xf0\x9f\x98\xb3\xf0\x9f\x98\xb2\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\xa5\xb1'
1453070978477694976;1635274092000;Black_Boy_Fly__;618;278;False;0;0;0;0;b'@PSGalu This Neymar Was Slim.. The Current Neymar Way Too Big And Cant Run Like Before'
1453070916506771457;1635274077000;guilherme__061_;568;563;False;0;0;1;1;b'@dudatriste1231 @neymarjr @zezinhoo_20 isso parece montagem'
1453070803021406210;1635274050000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub Even Neymar will slap you in the face for this nonsense you are saying'
1453070524607696906;1635273984000;Anon7104;10;25;False;0;0;1;1;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub Where are Neymar\xe2\x80\x99s individual awards?\xf0\x9f\xa4\xa1\nYou can\xe2\x80\x99t compare a player with 0 balondors to one with 6 on his way to 7\nThe only record Neymar could break of Messi is his international career goals and I doubt he will'
1453070370123264003;1635273947000;khathutshelo__;3855;3629;False;0;0;1;0;b'Neymar is better off as a Instagram model. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453070295577755651;1635273929000;Anon7104;10;25;False;0;0;0;0;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub The fact that you think you can compare Neymar to messi\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1453070159489355777;1635273897000;TrewTransfers;21;72;False;0;0;0;0;b'Neymar is expected to sign for Bayern, with a fee being agreed close to \xe2\x82\xac56m. (Daily Mirror)'
1453069875954556929;1635273829000;Ugp7hpDfWwfxKJI;2;99;False;0;0;0;0;b'@FoxSportsBrasil Fac you neymar'
1453069830161043458;1635273818000;JonnasMoura;200;268;False;0;0;1;0;b'@CapixabaGalo @daimond1986 @CrisCastroGalo Neymar.'
1453069580268605446;1635273759000;lapioche6x;4130;347;False;0;0;4;1;b'@ffsnate Neymar in long sleeves and black gloves \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1453069336139247620;1635273701000;dreezydandy;746;1823;False;0;0;1;0;b'Y\xe2\x80\x99all compare this guy to Messi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nEven Neymar is better\xf0\x9f\x98\x92 https://t.co/FGl3XAb6jf'
1453069183370080262;1635273664000;D_DonPab;301;2228;False;0;1;0;1;b'@Chiefseiduadamu @HeartsOfOakGH They are talking about squad not access, you sack valuable players and bring in messi, neymar, mane etc and you want to be on top? Awako Value alone can tell you why Hearts on to. Most teams signing division one and two and still want to be on top.'
1453069180526342146;1635273664000;UTDphantom;1065;669;False;0;0;6;0;b'@haidrMCFC Messi and ronaldo are probably the two best ever so if they didn\xe2\x80\x99t exist neymar xavi iniesta would be the best of this era'
1453069009251758081;1635273623000;bagofnuts_;19101;8862;False;5;4;35;5;b'Why did Neymar have to leave man \xf0\x9f\x98\x94'
1453068986267099137;1635273617000;TeixaNuno;40;502;False;0;0;0;0;b'@jen34760039 @denisfut_trade If u are happy with the lack of content, good for you, im not, im at the point of fifa, where only the absolutelly best players improve my team, messi mbappe neymar ronaldo etc... and i have a 300k team, doing gold player packs doesnt change anything and u know that.'
1453068877852647427;1635273591000;neyhoIic;1483;485;False;1;0;54;12;"b'Long sleeve Neymar &gt;&gt;&gt;'"
1453068827768590336;1635273579000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 Neymar tells about his crazy common ambitions with Messi https://t.co/mTyMHmJYta'
1453068746814226432;1635273560000;creATIFve;505;1441;False;0;0;0;0;b'@MaiLady_kaka @rameezraja_jr @bhogleharsha Are you also going to go after Messi, Neymar, and all the other Catholic \xe2\x9a\xbd\xef\xb8\x8f players who celebrate with a Hail Mary?'
1453068538869162002;1635273511000;Watson_SouthLdn;715;586;False;0;0;0;1;b'@Cal_S11 @eire_gooner Yeah but you\xe2\x80\x99re convinced he\xe2\x80\x99s the best thing since sliced bread\n\nWe still concede a goal/game roughly, he gets turned regularly, I mean Benteke practically walked past him for his goal\n\nBe honest, can you really see Gabriel in the CL against a peak Barca/Bayern Neymar/Messi etc?'
1453068439623540737;1635273487000;brunostejskal1;731;716;False;0;0;0;0;"b""@Fraudiesta___ I've seen so many people say this just to undermine Messi despite Neymar ghosting the final as well, having less G/A than Messi too. These mfs have no consistency."""
1453068159653658627;1635273420000;OlieDoIt;311;393;False;0;0;0;0;b'@TomCapper22 @InceptionXx I agree. A remastered street would be the best but damn it would be fun to play futsol with vini jr or neymar as well.'
1453068128171270146;1635273413000;brunostejskal1;731;716;False;0;0;0;1;b'@Fraudiesta___ Neymar best Copa player \xf0\x9f\xa4\xa3'
1453068092595220480;1635273404000;JTurnz;582;565;False;0;0;0;1;b'@JoaoAreYouDoing @Matt__SUFC @IhateAlfieerr What\xe2\x80\x99s team? Don\xe2\x80\x99t you have Neymar'
1453067986898759684;1635273379000;PSGalu;60896;848;False;0;0;140;5;b'@kacperjch feel like he was a better playmaker there, but with Messi we need more of an clinical Neymar to finish the chances'
1453067955009433609;1635273371000;kacperjch;115;596;False;0;0;0;1;b'@NumeralYt @PSGalu Emery\xe2\x80\x99s Neymar was good too, but Tuchel\xe2\x80\x99s version everyday.'
1453067607586787328;1635273288000;AmadTraoreSzn;2801;2153;False;0;0;1;1;"b""@Chilly_CFC David's carried me tbh, only problem is that Neymar would have to play winger and I don't know if I want to splash those kinda coins on a winger tbh"""
1453067480012926979;1635273258000;_LM30_;315;535;False;0;0;0;0;"b""@PSGalu Bring us* back neymar and good defense, attack and it's over for Europe."""
1453067444277424133;1635273250000;JAIGAL22;385;1644;False;0;0;0;0;b'@justici000975 Neymar?'
1453067411842797578;1635273242000;kacperjch;115;596;False;0;0;91;4;b'@PSGalu Neymar\xe2\x80\x99s Tuchel was better.'
1453067325326835718;1635273221000;amiel_amor;59;65;False;0;0;0;0;b'@TNTSportsAR neymar'
1453067183056203778;1635273187000;yyzerro;330;463;False;0;0;0;0;"b""feelin' fresh \xf0\x9f\x98\x8e \n\n#Jordan 5 Retro Low Neymar https://t.co/ZbKJ2hj1DN"""
1453067093260349444;1635273166000;LeJu4n;265;380;False;0;0;0;0;b'What a trophy for Manchester United in the Neymar transfer to PSG era!\xf0\x9f\x99\x8c https://t.co/iOm0j2KSVd'
1453067086540918784;1635273164000;AStanHere1;103;135;False;0;0;0;1;"b""@hedrji @FootballlForAll @TheAthleticUK You gonna compare those footballers to Mbappe, Neymar and Messi? I know it's stupid but these player have a big ego. Ex PSG coach said it, so of course Poche won't be able to do it if all of them don't work in team. They understand at each other, the problem is the midfielders+"""
1453067069369487361;1635273160000;Brightonelpk;25;217;False;0;0;1;0;"b""@theolazekss @NanaFreezy @badboymelvv @ReshadRahman_ @HelenaCondis Dembele plays Messi's role, and he's great at it as this dortmund clip shows, and he was only like 18 or 19. This is what Tuchel recently said of him, and mind u he coached Mbappe, and Neymar and other great players.\n\nhttps://t.co/k8tUYGywQ2"""
1453067010636722178;1635273146000;PSGalu;60896;848;False;228;21;3993;52;"b""Bring me this Neymar back and it's truly over https://t.co/GupmFisJnc"""
1453066592200265735;1635273046000;RUSOCIALPOD;6;47;False;0;0;1;0;b'Neymar JR of Barcelona smiles before the La Liga match between FC Barcelona and Malaga CF at Camp Nou stadium on November 19, 2016 in Barcelona, Catalonia. https://t.co/IHk9D9rXa8'
1453066178608263169;1635272948000;ishxn10i;606;2014;False;1;0;1;1;"b""@FUT22News I've used both messi and neymar but Bernardo silva is nuts for me by far the best player I've used https://t.co/cQGRU6sPDP"""
1453066089529810955;1635272927000;AmadTraoreSzn;2801;2153;False;0;0;0;1;"b""@Chilly_CFC That's sick tbf. Is Neymar good?"""
1453065783656034310;1635272854000;AlienCritical;36;19;False;0;0;0;0;b'@Neymar_SZN3 @PSGTalk dont intervene that into anything but the fact what is, is\n\ni dont believe ney would be as great in that 2008-12 team of barca, that is messis team, because he was so good and such a great success but the media got carried away, a little bit. a little too much.'
1453065666743832579;1635272826000;PSGHarry7;246;232;False;0;0;0;0;"b""@XDVXYC10 @UTDphantom @goal Don't blame neymar he acting like neymar fan"""
1453065457968291843;1635272776000;miasanbest;127;281;False;0;0;0;0;b'@Dman1035 @NiyorATM I always thought neymar and messi are a joke'
1453065379065049090;1635272757000;mcfcmaliv2;278;224;False;0;0;3;3;b'Neymar \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qLP7GzJdPv'
1453065266166857728;1635272730000;Premier_MUFC;47;88;False;0;0;0;0;b'@RealistGlizzy Ole managing Messi Neymar and Mbappe?'
1453065165281316866;1635272706000;AlienCritical;36;19;False;0;0;0;0;b'@Neymar_SZN3 @PSGTalk \xf0\x9f\x98\x82\xf0\x9f\x98\x82 yeah ronnie,  you nice person.\n\xf0\x9f\x91\x8d \n\nyeah he said that.'
1453065136521064448;1635272699000;Clueless_Yank;289;841;False;0;0;1;0;b'So Neymar and/or Mbappe don\xe2\x80\x99t like their roles and leaked a story?  Huh.  Because that\xe2\x80\x99s never happened before. https://t.co/jupWjx2l1S'
1453064745662222336;1635272606000;afcxseb;7490;4288;False;0;0;1;1;b'@Chilly_CFC I only have gold Werner \xf0\x9f\xa5\xb2\nNeymar and Kante \xf0\x9f\xa4\xa4'
1453064621926060035;1635272577000;ThatsMessiClass;389;616;False;0;0;0;0;b'@skengteta What about \n\nNeymar        Messi         Di Maria    \n\n                   Mbappe'
1453064569430102024;1635272564000;SanchoTheMancho;12;56;False;0;0;0;0;b'@futismus From someone who\xe2\x80\x99s used Neymar and Son for 100 games, son is better he makes runs that Neymar just doesn\xe2\x80\x99t.'
1453064319495806983;1635272505000;Neymar_SZN3;2;11;False;0;0;0;2;b'@AlienCritical @PSGTalk He never said that \xf0\x9f\xa4\xa3 Ronaldinho prefers Messi over Neymar anyway'
1453064094173511682;1635272451000;_khaffy;7067;661;False;0;0;0;0;b'@neymarjr Footballer akeeee\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3y455Dgk65'
1453063591188484096;1635272331000;IElhassadi;1073;1064;False;0;0;0;1;b'@GroovySaintQ Neymar vs  uraguay gets in surely'
1453063279794872321;1635272257000;alyneb_mar;2809;709;False;0;0;0;0;b'@futurizando_ Neymar'
1453063032733581314;1635272198000;antooconnell;157;630;False;0;0;0;0;b'@sidlowe The last time I was in Barcelona was Neymars last league game against eibar. At that stage no one knew he was off to PSG. My son stood for an age deciding what jersey to buy\xe2\x80\xa6 messi,neymar or Suarez. Today he spent about 5mins in the Barca shop and bought nothing. Merch sales \xe2\xac\x87\xef\xb8\x8f https://t.co/bsReGliwgA'
1453062857067687939;1635272156000;Pavan0316;697;1846;False;1;0;3;0;b'@plusMessi This bad patch dosent define him brother,neymar is one of the few players who are capable of winning matches single handedly'
1453062828080914437;1635272149000;Njr6_;559;433;False;0;0;0;2;b'@NJRAR10 Because Neymar is going to play Friday'
1453061905648693250;1635271929000;Mxdiano;12543;573;False;0;0;0;1;b'@StuffSabSays It isn\xe2\x80\x99t normal, but they were promised a Neymar level talent (false presupposition post-Achilles) so it\xe2\x80\x99s unsurprising.'
1453061747636686855;1635271891000;KyIian07;563;836;False;0;0;0;0;b'@AStanHere1 @Big_Ety @FootballlForAll @TheAthleticUK So true when is he gonna play 3atb when Messi and Neymar play central.'
1453061640094507011;1635271866000;kenyannews_;4056;4396;False;0;0;0;0;b'PSG: Neymar tells about his crazy common ambitions with Lionel Messi...\nhttps://t.co/RcOf37HmTi'
1453061417809195009;1635271813000;pollepelaar;829;660;False;0;0;2;0;b'@BennyTouzine Neymar'
1453061014057103373;1635271716000;DJLexisToronto;83;724;False;0;0;0;0;b'@OfficialBHAFC Messi and Neymar\nDanny and Welbeck.'
1453060915260166154;1635271693000;Chelsea20185;154;1016;False;0;0;0;0;"b""@FrankKhalidUK Let's see what happens \xf0\x9f\xa4\x94\xf0\x9f\x98\x81, my ultimate would be if they sign neymar"""
1453060908217929729;1635271691000;DaRealPatrickP;485;1572;False;1;0;0;0;b'ASMR DRAWING  neymar from paris saint-germain football club https://t.co/HSDA2VhBxX via @YouTube'
1453060762881122313;1635271657000;leslies__;720;754;False;0;0;0;1;b'@Neymar_III @shina_oj Lol boys no Dey play'
1453060724700364804;1635271647000;KennethByaruga1;268;1034;False;0;0;1;0;b'@DavidLumansi Sometimes showboating is punished!. \nI have seen Neymar get booked for the same.'
1453060428062363651;1635271577000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Neymar tells about his crazy shared ambitions with Lionel Messi https://t.co/fXvMkRqnAd \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/o3a6zhgkgX'
1453060253382184960;1635271535000;government_hwip;97;292;False;0;0;0;0;b'bet neymar would be fat after his retirement'
1453060249544380419;1635271534000;greycamomask;198;377;False;0;0;1;1;b'@Sxne19iv2 @Obi_BALR @fdr_stan Seeing messi and neymar instead of  danny ings is also mad tbf'
1453060150974156811;1635271511000;PrimeMetro00;50;83;False;0;0;2;1;b'@miGouzi_ @Aug4151 @HariFCMessi Then Messis the one that should be dropped not Neymar'
1453060081533145090;1635271494000;I_Pradeep_7;13124;956;False;0;0;1;0;b'@Neymar_2021 Thanks bro \xf0\x9f\x98\x8a'
1453059946862493697;1635271462000;fatih023__;1170;824;False;0;0;5;1;b'@Neymaravi_ @rma7st @MadridXtra @FabrizioRomano @podcastherewego Mbappe is clear of neymar the only reason they don\xe2\x80\x99t wanna trade vini for mbappe is because we love vini'
1453059821805182984;1635271432000;Legauche;794;415;False;0;0;0;1;b'@AlienCritical You\xe2\x80\x99d love Maradona. Neymar is similar to him in how he likes to impose himself mentally over the defenders, make them fear being humiliated over and over again until the point they react to him by backing off or kicking him. This change the flow of matches.'
1453059062782902273;1635271251000;horev141;338;563;False;0;0;1;0;"b'@MilqdRMA @maxmg03 @xist1n Than how did messi get carried all of his carrer if\nBale&gt; neymar\nBenzema&gt; suarez\nModric&gt; iniesta\nKroos&gt; xavi'"
1453058883442913289;1635271208000;anonimya12;10;13;False;0;0;0;0;b'#SHIBARMY we are strong.. \n@Cristiano\n@neymarjr\n@JeffBezos\n@AmandaCerny\n@amazon'
1453058540231397378;1635271127000;Thandom1805;3;64;False;0;0;0;1;b'@OfficialCSA So much from a player who some perceive as quota player congratulations to @reezahendricks lots more shall still come Neymar'
1453057829519114242;1635270957000;infinitecards00;1259;696;False;0;0;0;1;b'@RealKevYrock Moving Neymar at all Kev?'
1453057785160159240;1635270947000;fatih023__;1170;824;False;0;0;7;2;b'@rma7st @Neymaravi_ @MadridXtra @FabrizioRomano @podcastherewego Own the neymar stan'
1453057634261733381;1635270911000;AlienCritical;36;19;False;0;0;0;1;b'@Neymar_SZN3 @PSGTalk \xf0\x9f\x8e\x99Ronaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 does not want a comparison between his career and that of Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: \xe2\x80\x9cEveryone has their own moment. We all go through difficult times. But I think everyone in Brazil knows that he is the greatest player today.\xe2\x80\x9d #PSG https://t.co/nEeg3gw72j'
