id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449804626639863821;1634495333000;JLN_culer;246;568;False;0;0;0;0;b'Liverpool have a chance for the double this year.\n\nNeymar is better than Dinho in almost all ways possible.\n\nAdama is one of the best, if not THE best ball carrier in the world. https://t.co/d76Jo6g76a'
1449804621996756993;1634495332000;nachetered;148;310;False;1;0;4;0;b'@RafaRNMJ Vendemos a Neymar por 220. Vendemos.\nLol'
1449804336524107784;1634495264000;AlienCritical;36;19;False;1;0;20;0;b'@MikeCyga Neymar vs. Uruguay\n\nwhat depression?\n\nhttps://t.co/uElfwXkA87'
1449803386438705153;1634495038000;u_mntungwa;309;584;False;0;0;0;0;"b""It used to be Messi, Suarez , Neymar. Now there's a Dest in a front 3, SMH https://t.co/8xB7LKlkBE"""
1449803165499547660;1634494985000;TheFUT_Universe;388;282;False;0;0;0;0;b'@_elmer_sande Lmao love to them for giving us those crucial links to Son and Neymar but please allow them to sit this one out'
1449803131068424193;1634494977000;_vedant03;489;439;False;0;0;1;0;b'@Warha_GOAT Neymar \xe2\x9c\xa8\xf0\x9f\xa5\xba'
1449802806655918094;1634494899000;psg_chief;2487;96;False;3;0;18;0;"b'Messi, Neymar &amp; Marquinhos are fine despite back-to-back games with their national teams and will start on Tuesday against RB Leipzig .\n\n\xe2\x9c\x8d\xef\xb8\x8f@le_Parisien #PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #UCL'"
1449802538061111300;1634494835000;jblefevre60;91269;5823;False;23;2;28;0;b'\xf0\x9f\x92\xb8The Highest-Paid Athletes in 2021!\n\n#Messi #Neymar #Ronaldo @VisualCap\n\n@CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Bastwins @ProustNicolas @MookieBarbu @Nad_Alves\n@rwang0 https://t.co/teZ1sPnk16'
1449802378824204288;1634494797000;penaldoggy;1408;1362;False;0;0;19;1;b'@The_Gerrard_Era Neymar is better than penaldo'
1449802360549675014;1634494793000;cauamehret;102;311;False;0;0;1;0;b'@CentralMessiBR Neymar'
1449802281424150529;1634494774000;samhampo14;243;813;False;0;0;0;0;"b""@The_Gerrard_Era Neymar isn't top 10 players of this generation 2008 onwards"""
1449802207487041541;1634494756000;FenerliDK;161;1163;False;0;0;1;1;b'@The_Gerrard_Era Prime Neymar was better than any version of Ronaldo'
1449802003522244612;1634494708000;mcfcOrtega;555;969;False;0;0;0;0;b'@WhippyReformed Hanging out with Neymar and Mbappe a bit too much \xf0\x9f\x98\x82'
1449801796512268293;1634494658000;Markrut_1;419;485;False;0;0;8;1;"b""@The_Gerrard_Era Neymar isn't a top 30 player"""
1449801534733176843;1634494596000;RickDame_X;329;190;False;0;0;4;1;b'Yo Neymar it is not saturdaynight anymore... https://t.co/CqS351frRY'
1449801519952506897;1634494593000;AlfonsinhoJr;257;108;False;0;0;1;1;"b""@d_chimbaza @UTDElijah @UtdHenry @masongreenwood He should when you want to get the best out of the players and for the team. Just bc Greenwood scored (after a few horrible performances before), shouldn't make him a regular starter for the rest of the season. That's like benching Neymar, just bc Draxler had a few good games."""
1449801409432489984;1634494566000;YtViles;154;836;False;0;0;26;1;b'@rodsquare420 Neymar https://t.co/BwWpu1ofiz'
1449801350028697607;1634494552000;TonyInsall;158;542;False;0;0;1;0;b'@largie75 Don\xe2\x80\x99t forget next week they will have Klopp as as manger. Messi, Mbappe, Neymar, Lewanadowski, Bobby Charlton and Bobby Moore as their main signings! \xf0\x9f\x98\x82'
1449801045085802497;1634494479000;atharvajdv;60;21;False;0;0;2;0;b'@ffsnate Tf you been?\nNeymar needed you'
1449800790877433862;1634494419000;its_Basu;8;47;False;0;0;1;0;b'@ArsenalTSN Why does he look like a blend between neymar and agueri'
1449800434743394304;1634494334000;Livia_22amaral;38;374;False;0;0;0;0;b'@sersfsm Neymar'
1449800278258094083;1634494296000;Fentoz_;344;407;False;0;0;0;0;b'@FCBarcelona A player better na neymar on the bench'
1449799896966602755;1634494206000;lawxcrf;415;956;False;0;0;1;0;b'@CentralMessiBR neymar'
1449799862023827461;1634494197000;TransferPSGLive;103;79;False;1;0;2;0;b'#Marquinhos\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, #Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7and #Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7are doing well despite the series of matches and they will start this Tuesday against Leipzig\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa! #PSG https://t.co/qGxBQqqIco'
1449799823213961217;1634494188000;kopninja86;265;747;False;0;0;1;0;b'@AnfieldWatch Why is he pretending salah hasn\xe2\x80\x99t been better than mbappe and neymar for the last 4/5 years?'
1449799593114275840;1634494133000;justinleong13;97;202;False;0;0;1;0;b'@HotspurRelated Man rolled on the ground like neymar https://t.co/MlperdxXqK'
1449799097989439490;1634494015000;RosaMasoka;1329;1123;False;0;0;3;0;"b""@MessiIizer Messi been dressing up nice these days, Neymar effect. Remember he did the same with Mbappe, when he started chilling with Neymar, that's when his style improved"""
1449798932293464064;1634493976000;nikolasxntj;1794;1322;False;0;0;0;0;b'@Aymarx7 Ve dm Neymar'
1449798782372220935;1634493940000;StaymanJacob;148;228;False;0;0;0;1;b'@Tgarratt10 You think he\xe2\x80\x99s a better dribbler then the likes of hazard, Bernardo silva, neymar ?'
1449798720044797952;1634493925000;ll0ydz5r0;44;345;False;0;0;0;1;"b""@GhostyRBLX Yeah. I often buy cosmetics I like or to use in a custom combo like this one. I don't buy random things. Another combo features the hazard specalist which I used a lot of indigo colours to create dark aether power, and neymar's trophy ball as the summoning key."""
1449798699031441414;1634493920000;AnaSamp78265731;871;1026;False;0;0;2;0;b'TMJ Neymar https://t.co/IyNuvKMEa6'
1449798677804068866;1634493915000;acervolarissa;213;179;False;0;0;1;0;b'@Pedro04874211 @demagogoboy Neymar togrosso'
1449798311339339793;1634493828000;FuzzyLogicBrock;594;2288;False;0;0;1;0;b'Mahomes is gonna need some flopping lessons from Lebron or Neymar'
1449798259371823107;1634493815000;aidanjord4n;18;29;False;0;0;1;0;b'Neymar the best ever for me don\xe2\x80\x99t be daft and try and change my mind cos you can\xe2\x80\x99t he\xe2\x80\x99s goated'
1449798029398085639;1634493760000;Nanami_KD;810;444;False;0;0;2;0;"b""Why Benzema is peaking after Ronaldo left? Ronaldo was clearly holding him back to some degree. Messi didn't hold Suarez and Neymar back. They peaked with him as well. Big difference."""
1449797864989855747;1634493721000;illustratecate;178;595;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr @mission44 Afraid to post illustrations publicly because some of my classmates from art school got ripped off this way even with watermark. \xf0\x9f\x98\x93 \n\nMight need to take the plunge anyway?'
1449797675751202818;1634493676000;Taeso_zzzz;536;749;False;0;0;0;0;"b""Ronaldo fans push the injury Agenda like it's a factor?\n\nYes Neymar would be greater without Injuries but everything that happens is what makes your career, his injury is not an excuse even though it was never even an excuse to be considered https://t.co/Egif2l5wf4"""
1449797624681336839;1634493664000;Xavier_fogo;461;831;False;0;0;0;0;b'NEYMAR HAHAHAHHAHAHAHAHHAHAHAHA https://t.co/Dmg6wE1xKT'
1449797509228941315;1634493636000;Philip_Baggers;150;292;False;0;0;0;0;"b""I don't think Mbappe, Haaland and Neymar will fancy an away trip to Burton Albion in August"""
1449797447375638532;1634493622000;__Abyyy__;3557;479;False;0;0;0;1;"b""@Mohamoud9_ It's like they just saw his dribbles completed numbers and the neymar comps and drew their conclusions off that, so amateurish"""
1449797172250267651;1634493556000;futmaster_YT;308;400;False;0;0;1;0;b'Neymar\xe2\x80\xa6 https://t.co/s8tbfnKe9M'
1449797087525281794;1634493536000;ChovertzLinkup;1078;1002;False;0;0;4;0;b'@EIIisBurner Neymar Ronaldinho, it\xe2\x80\x99s why they are one of my favourite players of all time. They are not robots. Wish both took football more serious though'
1449796786059579393;1634493464000;VenegasLV702;60;197;False;0;0;1;2;b'@ay0al3k Neymar destroyed u guys\xf0\x9f\xa4\xa3'
1449796759547518982;1634493458000;AppiagyeiTyron;349;344;False;0;0;0;0;b'@Neymar_the_goat @talkfcb_ Mf gavi is playing rw'
1449796638273425408;1634493429000;UTDphantom;1065;669;False;0;0;1;1;b'@DestroMezzala Neymar should be top 10\nRonaldo should be first obviously \nPele should be top 3 at least'
1449796601308925955;1634493420000;Popman66854185;0;4;False;0;0;0;1;b'@Mo_UTD17 @JoshyUTD @ItzHxseeb @kingrobbstark5 @UTDphantom @Abramovvich @MikeLUHG_18_0 Does cr7 currently carry the ball like a rashford/sancho/neymar/messi/ yes or no because you seem youre stuck in 2014'
1449796585198481414;1634493416000;OIahuUber;245;279;False;0;0;0;0;b'@_Fraudiesta_ Neymar better'
1449796320076578817;1634493353000;Sommerfield19;433;561;False;51;1;418;8;b'@Joshua_Ubeku They love lewandoski for his goal scoring\n\nThey love De Bruyne for his playmaking\n\nThey love Neymar for his dribbling\n\nBut they hate leo for doing this all ?!'
1449795968006856709;1634493269000;MutumaoNkanata;6988;6477;False;3;0;23;0;"b'""Neymar Syndrome"" cost Brazil as they played against Germany 2014.They banked on a ""star"" against a ""TEAM"" of stars.Looking at Raila or Ruto,Rao is 5 star general leading unmotivated not equal to task brigade against DP\'s team that lookes so charged &amp; equal to task @MohaJichoPevu'"
1449795712879841280;1634493208000;enzo_fbpa;565;887;False;0;0;1;0;b'@CentralMessiBR neymar'
1449795273052590081;1634493103000;basoolx7;197;239;False;0;0;0;0;b'@LufcRudi Neymar'
1449795146565001224;1634493073000;BluesSW6;4806;1422;False;0;0;0;0;b'@OCONNELLAFCFAN @FCBjoell @w4nner7489 @disgame21 I mean we got Costa, Hazard, Fabregas, Kant\xc3\xa9 for in and around 30M, ever since the Pogba, Neymar, Mbappe, Coutinho, Hazard, Griezmann deals its been massively inflated and everyone costs a lot now, even bang average players. None of those transfers were made by us.'
1449794806171914242;1634492992000;justinleong13;97;202;False;0;0;47;0;b'@thespursweb Both Romero and Emerson. I love South American players. Romero doing the neymar roll \xf0\x9f\x98\x82'
1449794600261066762;1634492943000;theboywillywray;436;1075;False;0;0;2;0;b'Good luck getting Haaland and Neymar to play in the championship \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449794536641908737;1634492928000;Jamesgirdy1989;51;446;False;0;0;0;0;b'@NufcPortal But he\xe2\x80\x99s such a nice guy and our expectations are so high I mean if we do t sign mbappe messi and neymar in January then it\xe2\x80\x99s #staveleyout'
1449793832695083012;1634492760000;lipe_sep;71;293;False;0;0;0;1;b'@pentabrazil @neymarjr @LUFC Somos 2'
1449793801111932936;1634492752000;mmunshi03;446;319;False;0;0;3;0;b'if they all played 35 games :\nMessi 32g 14a\nSuarez 28g 9a\nneymar 16g 13a https://t.co/mtd94vOXsH'
1449793623810322438;1634492710000;gbusinessline;870;28;False;0;0;0;0;b'Neymar: \xe2\x80\x98I feel 2022 FIFA World Cup shall be my\xc2\xa0last\xe2\x80\x99 https://t.co/iaNZVfs0Ek'
1449793052973936642;1634492574000;OgunlamiK;139;858;False;1;0;0;0;b'@dapizl Me \n1. mesut ozil I was in awe watching him at the 2010 world cup\n2.neymar\nhttps://t.co/0N01SuuZW8 debrunye'
1449792908945772546;1634492539000;CraqueHD;396;299;False;0;0;1;1;b'@AFC_Carys need a neymar comp from you soon https://t.co/sBYkoxvbwu'
1449792658768080903;1634492480000;thfc__fin;174;682;False;0;0;1;1;b'@cfc_jmc1 Man City miss and PSG score, Neymar scores the pen and Rodri misses'
1449792563918090250;1634492457000;Hedverse;1293;1762;False;0;0;0;0;b'For once I support #Tottenham efforts to get #Saudi state owned entity get relegated! #Newcastle #Mbappe #Neymar #Messi #Championship'
1449792549439381505;1634492454000;FilipeReaIDev;189;251;False;0;0;0;0;b'@LufcRudi NEYMAR'
1449792131292299266;1634492354000;ONestMadridista;144;19;False;1;1;7;1;b'@DeadlineDayLive I don\xe2\x80\x99t know about Lewandoski but Haaland will never join that shit oil club. He openly criticised Qatar. Haaland is not Neymar who joined a farmers league for money. Haaland is very ambitious. Next summer he\xe2\x80\x99ll either move to Real Madrid or ManCity. https://t.co/cEXJ31NBbS'
1449792094231539719;1634492345000;BluesSW6;4806;1422;False;0;0;0;1;b'@OCONNELLAFCFAN @FCBjoell @w4nner7489 @disgame21 We inflated the market so much? We weren\xe2\x80\x99t the ones smashing world record transfer fees practically every summer. Figo, Zidane, Ronaldo, Kaka, Ronaldo, Bale, Pogba, Neymar ring any bells? None of them were done by us.'
1449792083443789826;1634492343000;Ooooaoau;6;119;False;0;0;0;0;b'@ESIX_FR @Reply_Totem @MnMGamingUK @R6esportsEU @R6esports_FR @FuturFax @iki_daimyo Messi Neymar mbappe gaming'
1449791962526146560;1634492314000;rob123446;284;924;False;0;0;2;0;b'@carryonkeith They will struggle to tempt Neymar et al to the Champo . Years behind top sides .'
1449791858171908098;1634492289000;RamonFMG;0;64;False;0;0;1;0;b'@CBLOL Neymar'
1449791611261575170;1634492230000;DanielBfr95;1090;1094;False;0;0;0;1;b'@MenorL157 Q isso nego kkkk Lucas ou Neymar?'
1449791483213668364;1634492200000;A_Joshi8;176;316;False;0;0;0;0;b'Ronaldo, Sancho and Donny ain\xe2\x80\x99t Man Utd type of players. So that means Messi, Mbappe and Neymar are also not United type players. We should have players like Dan James but world class player Naa. This is what our managers done to our club but people want to blame Ronaldo. #OleOut'
1449791308688760835;1634492158000;cixr7ii;685;365;False;0;0;4;0;"b'@UTDphantom Based on current form \nmessi &amp; Suarez 34 \nNeymar 29'"
1449790825383276549;1634492043000;SJWario_;181;632;False;0;0;1;0;b'@azaan_4231 @chiddyafc he was a god here, best young player in the league after neymar, going to PSG and injuries destroyed his development'
1449790555706249218;1634491978000;Anthony72244814;1;6;False;0;0;0;1;b'@HKane yet again what a cry baby u are never known a player like u and neymar to surround the ref u did it every game@ grow up like a spoilt kid good role model u are for your kids running to the ref go and spit your dummy out your mouth ffs'
1449790365888831491;1634491933000;Dattolo10;509;451;False;0;0;0;0;b'I would have played like neymar and made sure I got a bag https://t.co/GAZpQ93L6R'
1449790358343327747;1634491931000;Domboloo_;860;690;False;0;0;8;0;"b""It's comforting to know that when Neymar eventually hangs up the boots there will be Ndombele there ready to carry the 'joga bonito' mantle"""
1449790297148321793;1634491917000;psaravanan1209;18;183;False;0;0;2;0;"b""@Saptars81149427 @AvyashGautam @cristiano_peak1 Messi created 4 clear chances for both neymar and mbappe alone plus Messi has played only 180 minutes in the league \xf0\x9f\x98\x82\xf0\x9f\x98\x82 by the end of the season he's gonna have more than your self proclaimed goat dw about it \xf0\x9f\x98\x82 also Messi already scored against city. Ronaldo won't."""
1449790019577819143;1634491851000;grayjam68;3726;1925;False;0;0;9;0;"b""It's gonna be incredible to see Mbappe, Neymar &amp; any other mercenary Newcastle can buy playing in the Championship next season."""
1449789979941539840;1634491841000;Madumetja__M08;20295;6104;False;0;0;2;0;b'@SeisoHlongwane1 Lack or match fitness makes him to want to be Neymar at the back?'
1449789768963919874;1634491791000;ColtonLedez;252;3341;False;0;0;0;1;"b""@CandyPaintdBenz @slitz2loco @bhavss14 No, Fabinho has been injured and Fabinho doesn't really fit in to Brazil's system. Fred also plays way different for Brazil because he plays as a box to box player rather than a CDM. Look at the assist for Neymar"""
1449789730607017984;1634491782000;BageIsmann;179;168;False;0;0;1;0;b'@w4nner7489 @SackBrazzo Clear of Neymar'
1449789231988199424;1634491663000;CharlzMcfc;576;1358;False;0;0;0;1;b'@AlexNSI13 So england. You are aware players like messi, ronaldo, neymar have all called it the best league in the world'
1449788684325330946;1634491532000;marlonst_;220;388;False;0;0;0;1;b'@FxbiDE @Zachparkkk_ @joshviney03 + ich will Neymar'
1449788432419631112;1634491472000;tonycastss;30;71;False;1;0;0;0;b'@AnfieldWatch Neymar and Mbappe, this guy is on drugs. But yeah Salah is clear of everyone the best.'
1449788421627654144;1634491470000;paposcrz;942;994;False;0;0;0;1;b'@bobexcpff Neymar'
1449788371686076418;1634491458000;Taijustutitty;687;462;False;1;0;1;0;b'Now I shall be called neymar'
1449788210553528330;1634491419000;8007Myth;241;346;False;0;0;0;1;b'@altrWRLD @BeatsByDrIsco @josepintoj @barcacenler Neymar'
1449787785590845441;1634491318000;idoxzi;7131;984;False;0;0;0;0;b'@Sk3ngtial Messi and Neymar tax I\xe2\x80\x99m afraid'
1449787454144356362;1634491239000;Interawy14;708;691;False;0;0;0;1;b'@abiriba_boy @CallFunbi @brfootball Lol Neymar was crying after the game and Messi went to shake his hand \xf0\x9f\x98\x82 he didn\xe2\x80\x99t run from behind and jumped on him to celebrate his victory \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449786471628435460;1634491005000;KumfiM;46;118;False;0;0;0;0;b'Messi\xe2\x80\x99s Outburst, Neymar\xe2\x80\x99s Incredible Performance, CR7\xe2\x80\x99s Gift To\xc2\xa0Georgina https://t.co/uPUGyeuO5I'
1449786356901810180;1634490977000;volante57;175;0;False;1;1;0;0;b'Most wins in official games for the Brazil national team\n\nTop 10\n\n88 wins - Cafu (142 caps)\n82 = @neymarjr (115) and Roberto Carlos (125)\n80 - @DaniAlvesD2 (119)\n70 = Robinho (100) and @tsilva3 (101)\n69 = @ronaldo (98) and Lucio (105)\n67 - Djalma Santos (98)\n66 - @Pele (91)'
1449786308214370308;1634490966000;FUTtradeacademy;6206;635;False;0;0;1;1;b'#10\n\nRicardo Quaresma\n\nThis dude was sooo good, for such a brief period. \n\nHad a playstyle similar to that of Neymar and could leave a Defender on their arse without an issue.\n\nPlayed for Barca, Inter and Chelsea and just could never find his mojo. \n\nA proper shame. https://t.co/EcDFWFD1XZ'
1449785934023512066;1634490877000;_JoelFr_;91;251;False;0;0;0;1;b'@muncheds Lmfaooo and another black cube for games without neymar diving'
1449785895079464960;1634490867000;ToaffaAlam7223;44;28;False;2;0;2;0;b'@neymarjr debut in @FCBarcelona \n\n#ToaffaAlamSaad #Barcelona #Neymar #Brasil #Brazil #Brazilian #neymarjr https://t.co/VKXMt7EH5t'
1449785838930366468;1634490854000;oldfirmboots;296;766;False;0;0;2;0;"b""\xf0\x9f\x8d\xbcNeymar's first Future Z made from plastic bottles, this is 'First Mile' project and its goal is to create sustainable jobs and reduce environmental waste in Haiti, Honduras, and Taiwan.\n\nThat's only the first step as Puma still have a lot to achieve in terms of sustainability. https://t.co/2JZWmsTaQO"""
1449785668209713160;1634490813000;GYTO1120;372;809;False;0;0;2;1;b'@nordreyes @ConcacafEdgar @Ias606 @BryanED2000 @Willchmm Had Edson playing at RB vs Brazil against Neymar although he wasn\xe2\x80\x99t bad that game just a manager with weird ass tactics'
1449785419474694144;1634490754000;Charles_v1;76;118;False;0;0;37;0;"b""@ERNESTHDGAMERX Pls don't mention Messi and Neymar with Fede Hyperde in the same sentence."""
1449785352516882438;1634490738000;senaemhoff;96;316;False;0;0;0;1;b'@afc_tom7 @FUTZONECENTRAL Is  Gini good? I have 2.5moll coins and I\xe2\x80\x99m thinking about buying Neymar, Gini, and Messi'
1449785238918508544;1634490711000;Crimson8Moon;17;27;False;0;0;0;0;"b""@ErlingHaaland You know if mbappe joins real u should join Barca or another direct rival of real, cr7 and Messi's rivalry is what shot them those crazy heights. You join the same team, the rivalry will be as alive as Neymar vs Mbappa- no fire at all. https://t.co/wBiJjvEz1P"""
