id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455616492301586441;1635880990000;LotfiWada;14723;171;False;0;0;0;0;"b""Neymar is most overrated player i ever seen \xe2\x80\x94 Don't agree.He's one of the last artists of football but he's sadly far from being very pro..This move to PSG was a brainfart.Could've become Barca star...Now he seems to be fading at \xe2\x80\xa6 https://t.co/dfIc5qCz0x"""
1455616427705131010;1635880975000;Kelvin_Utd;11075;953;False;0;0;1;2;b'@utdJoness @Kimmichdowski @UTD_Ben18 He owns Neymar'
1455615579440627713;1635880772000;vnoel13;1;41;False;1;0;1;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Goal check your player profiles. Salah pushed Liverpool to finish 3rd not 4th'
1455615530329575428;1635880761000;xturtletoe;19;109;False;0;0;0;1;b'@nurden_luke 2/2 the same thing was said about Tuchel when he was at PSG, can he coach big names like Neymar, etc. (At least in german media) Every manager starts somewhere and, as I\xe2\x80\x98ve said, I think tactically he would be a good (not the best!) fit for United'
1455615376881029129;1635880724000;UTD_Ben18;2199;5001;False;0;0;2;1;b'@utdJoness @Kimmichdowski @Kelvin_Utd seriously when did neymar last play well? i cant remember.'
1455615326234763264;1635880712000;MatAmorim_;47;161;False;0;0;0;0;b'@titannlol1 neymar jr.'
1455615191098478597;1635880680000;JoshHague3;83;701;False;0;0;0;0;b'@bateson87 Whatever EA are doing to some degree is better because players are more affordable apart from Ronaldo neymar mbappe and Messi but such as haaland lewa sterling salah ECT there alot easier to get now'
1455614544496283657;1635880526000;Twin_ut;1352;967;False;0;0;1;0;b'@utdJoness @lfc_jenn @utdcillian_ @Kelvin_Utd You rep Neymar and you talking about selfish \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1455614461545357315;1635880506000;iamazfaar;993;979;False;0;0;1;1;"b""@tech_benchmark Lowest point of Neymar's career to get compared with Punil petri"""
1455614388912656390;1635880488000;adil65565;40;779;False;0;0;0;1;b'@hederalCE @Nick28T But tbf my team isn\xe2\x80\x99t all that compared to other teams in elite. Like the standard I\xe2\x80\x99m seeing is mbappe messi and neymar atm'
1455613751764439041;1635880337000;ahanyourdaddy;77;132;False;0;0;0;0;b'@TKOB_30 Mf\xe2\x80\x99s were slandering benzema and bale at that time and now consider BBC better than MSN \xf0\x9f\x98\xad\n\nNote : Benzema has more non pen goals than ronaldo since ronaldo left madrid. Was truly holding him back. Meanwhile neymar never sniffed top 10 in ballon d or rankings after leaving messi'
1455613616745558017;1635880304000;FPL_Teddy;1480;992;False;0;0;0;1;"b'Most goals would come from something like this in image below\xe2\x80\xa6\nBut Messi &amp; Neymar are both more than good enough creatively to keep this from being predictable\n\n(Please excuse the terrible \xe2\x80\x9cdiagram\xe2\x80\x9d) https://t.co/uBFVG3YqBE'"
1455613320963166218;1635880234000;LucasAyresF;145;619;False;0;0;0;0;b'@faelslim Neymar'
1455613223949017092;1635880211000;JoeySYM69;1041;480;False;0;0;0;0;b'@Michaelangelo_D Our players even suit 433 but Mbappe and Neymar gave this man PTSD'
1455612796394254338;1635880109000;FPL_Teddy;1480;992;False;0;0;1;1;"b'Walker &amp; Alaba both capable as full backs.\nKimmich &amp; Llorente both very good defensively and hard workers.\nThis allows Cancelo &amp; Davies to push on down the flanks.\nThis allows Messi and Neymar to come inside &amp; create.\nLewa to finish off the chances. https://t.co/uxW0opZ2RP'"
1455612665317965830;1635880078000;neymaravi_;350;657;False;0;0;2;0;"b""@Neymologyy @neymarjr i can't drop the agenda sadly"""
1455612660003786752;1635880076000;Akhmxl;263;344;False;0;0;0;0;b'Man picked Gerrard over Lampard and Salah over Neymar. He knows ball \xf0\x9f\x91\x8d https://t.co/ZZXyi0xtqg'
1455612642421264393;1635880072000;ObserverDistant;190;104;False;0;0;0;0;"b""Just a casual meeting between top footballers somewhere in Asia. We can easily spot:\n#Messi #M10\xf0\x9f\x90\x90\n#Ozil\n#Neymar\n#CR7\nI'm sure important issues plaguing world football were discussed indepth.\n#FootballShow #UCL #EPL #LaLigaSantander #Arsenal #PSG #ManUtd #FCBarcelona \xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3 https://t.co/zstTYNSXqE"""
1455612483939586048;1635880034000;FPL_Teddy;1480;992;False;0;0;4;6;b'Alisson\n\nWalker VVD Alaba\n\nCancelo Kimmich Llorente Davies\n\nMessi Lewandowski Neymar\n\nTactics coming up (bare with me)\xe2\x80\xa6 https://t.co/FN3AIFjZP3'
1455612446979379204;1635880025000;Neymologyy;2599;704;False;0;0;1;1;b'@Neymaravi_ @neymarjr They are bestfriend dummy'
1455612220264517633;1635879971000;notsuwaid;3024;980;False;1;0;0;1;b'@mrPBpriv Pretty sure they thought he was some Neymar regen who\xe2\x80\x99ll dribble past 5-6 players. Most infuriating thing about Ole and co is the attacking football thing he keeps talking bout that he\xe2\x80\x99s not capable of constructing.'
1455612016664645638;1635879923000;neymaravi_;350;657;False;0;0;0;1;"b""@neymarjr don't make me like him again,abeg. Stay awayyy"""
1455611905536663565;1635879896000;AK334_;1114;1046;False;0;0;1;1;b'@kozafi Baby Neymar'
1455611777656492040;1635879866000;6ixGad_;345;409;False;0;0;0;0;b'@talkfcb_ Why did he do Neymar this ? \xf0\x9f\x98\x82'
1455611465184866305;1635879791000;iamazfaar;993;979;False;0;0;0;1;b'@tech_benchmark Lol\nNeymar will nutmeg him all day'
1455611275371819013;1635879746000;feudeboiss;127;150;False;0;0;6;2;b'why this looks like something neymar would say https://t.co/Ge5q95JbKh'
1455611257483145224;1635879742000;caffesjohnny;3013;929;False;0;0;0;0;b'@jaebeomzzs neymar'
1455611077300047888;1635879699000;LFCJosh23;2492;559;False;1;0;5;1;b'Does this guy realise that even the likes of Neymar, R9 and Ronaldinho had to fit into a coaching system? Yes they had the bravery to try certain things but the base of elite football is always the same.\n\nStructured systems and working together to take advantage of weaknesses https://t.co/APER5QH6KV'
1455610883510525960;1635879653000;dgonah;536;456;False;0;0;1;0;b'The disrespect on Neymar in this tweet is offensive https://t.co/Ga9Tw8we4j'
1455610829953544195;1635879640000;lfcjasxn;806;786;False;16;3;46;4;b'Neymar Jr - Underappreciated https://t.co/pxcrLrlSlS'
1455610573761261568;1635879579000;swedishkid1;89;469;False;0;0;0;0;b'CALLUM HUDSON ODOI (the next neymar)'
1455610565913726976;1635879577000;SsunTzzu;149;1231;False;0;0;0;1;b'@spacexboyyy @TwittosHumour ok neymar'
1455610063574478859;1635879457000;datbarcalad;29;166;False;0;0;1;1;b'@6Xavique3 Neymar is the best player after Messi Ronaldo'
1455609111526187011;1635879230000;anggelohenry;1311;1033;False;0;0;0;0;b'@TNTSportsBR @neymarjr @HBOMaxBR Kkkk show \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1455609111186481154;1635879230000;suliv_wol;195;314;False;0;0;0;0;b'@deehsouza09 @neymarjr Ratio'
1455608436826202113;1635879069000;devington5;6;71;False;0;0;0;0;b'@Mcech3 Neymar was too big for him. He definitely misused di maria and mbappe'
1455608426109620226;1635879067000;Ravi_beer_69;912;618;False;0;0;0;0;"b'@tech_benchmark still u saying chetri &gt;&gt; neymar seriously'"
1455608268617920517;1635879029000;Jm1994S;55;678;False;0;0;6;0;"b""@bateson87 Pack value is dead. But at the same time, if you do save up coins, you can very quickly buy a good meta squad (excluding high end icons, Mbapp\xc3\xa9, Neymar etc.). That being said: there isn't much to do once you reached that point."""
1455607844397539343;1635878928000;Mcech3;302;948;False;0;0;0;1;b'@devington5 Yeah same way he destroyed Neymar masa football not meant for u maybe baseball lol'
1455607734620106773;1635878902000;tenruly;941;912;False;0;0;0;0;b'@jaebeomzzs neymar'
1455607642508902403;1635878880000;eurofamiliaa;727;1142;False;0;0;0;0;b'Omg me and @neymarjr are gonna get married https://t.co/m0jX1TvE5e'
1455607585143500807;1635878866000;demonizedspecie;287;418;False;0;0;0;1;"b""@martin_Oversize @Football_TaIk Is Messi a striker? No\nwas Eto'o a striker? Yes\nis Neymar a striker? No\nIs Auba a striker? Yes\nIs Mbampe a striker? No \nWas Henry a striker? Yes\n\nU need me to dey run the program for u dey go?\n\nBro u watch football, u know Salah is not a striker. No dey whine me!"""
1455607382659248135;1635878818000;iS2tyongie;4128;3426;False;0;0;0;0;b'@jaebeomzzs neymar'
1455607349159202819;1635878810000;ThisisLionel99;174;318;False;0;0;0;1;b'@joe__UTD Thats how clueless i am abt neymar. Am literally acting like a child who didnt get what he wanted'
1455607200584437763;1635878775000;ahanyourdaddy;77;132;False;0;0;2;0;b'@ALeftpeg @nhdnsjssjsjdh @UTDphantom @Futbolista___ @madrid52626 @faIse8ight They rep neymar and penaldo at the same time. They change their POV\xe2\x80\x99s to goals goals goals when it\xe2\x80\x99s messi vs ronaldo and when it\xe2\x80\x99s ney vs messi they are back to \xe2\x80\x9cgoals aren\xe2\x80\x99t everything\xe2\x80\x9d. They really can\xe2\x80\x99t choose one side \xf0\x9f\x98\xad'
1455607095793958917;1635878750000;ienatoo;2;73;False;0;0;0;0;b'@BarcaUniversal Is that Neymar? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455607049111236608;1635878739000;simarbeer;38;1009;False;0;0;2;0;"b""@chelseablue22 @PlayStation @Naughty_Dog @manbruh96 Arre yaar messi neymar weren't enough ab kratos will fuck man city too"""
1455606971432771587;1635878720000;SidrahDP;26944;1389;False;0;0;0;1;b'@Comradejoey5 because Messi. because Neymar jr. because Mbappe.'
1455606967683227655;1635878719000;CryptoD19583384;15;360;False;0;0;1;0;b'Set for #Pump #MetaVerse \n\n@Metahero_io\n\n $Hero \n@kucoincom\n\n@coinbureau\n\n@Bitboy_Crypto\n\n@100trillionUSD\n\n@elonmusk\n\n@JeffBezos\n\n@Cryptoking\n\n@Crypto__emily\n\n@Thecryptomist\n\n@Cristiano\n@neymarjr\n@fx__Nicole\n@NicoleArbour  \n@florsbeny \n @CryptoWendyO  \n@saylor https://t.co/ckzUpljnCF'
1455606793745403905;1635878678000;Blittz_fn;43;191;False;0;0;0;1;b'@Tark0HD Mbappe and neymar'
1455606700971413504;1635878656000;ThisisLionel99;174;318;False;0;0;0;1;b'@joe__UTD It sucks tbh, gonna change it back soon. Repping neymar but all I talk about is United'
1455606598114623490;1635878631000;UTD_CK;1358;1589;False;0;0;0;1;b'@buffdaddyrip The PSG argument isn\xe2\x80\x99t flawed though? Like I said earlier you may not agree but he has backing to it. PSG haven\xe2\x80\x99t won a CL yet and last season lost out on the league to Lille. And Sterling and Neymar is because one is well experienced within the premier league and one is not'
1455606590233579522;1635878629000;ultimatetots;941;1561;False;0;0;0;0;"b""@juicemessi619 @gerometheman @XDVXYC10 @UTDphantom @faIse8ight Who cares about Neymar bro he ain't in the convo"""
1455606461950660608;1635878599000;esanchez1883;132;892;False;0;0;0;0;b'@KingJames Your flopping and diving skills are special . Just like neymar \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80'
1455606356317143043;1635878573000;HasanAliMhmd;299;575;False;0;0;0;0;"b'@Demirillizer @SXCWireless Just like Neymar Suarez &amp; Iniesta \nThey carried Pessi'"
1455606252734582784;1635878549000;iftasam99;48;425;False;0;0;0;1;"b""@okpaIV15 Shame Brazil couldn't do it! Neymar was busy mating with his soulmate."""
1455606230412677122;1635878543000;chrissy1893;966;1430;False;0;0;1;0;"b""@CobhamChels Neymar and Mbapp\xc3\xa9 genuinely used to have training exercises vs group stage minnows. People can scoff at that but your forwards aren't doing that. They're irritating"""
1455606137240363013;1635878521000;hulkcec;4539;3387;False;0;0;0;0;b'@ooccdb Neymar'
1455605603909447682;1635878394000;sorubywoo;690;208;False;0;0;0;0;b'Finding out the video of Neymar showing up to his ex\xe2\x80\x99s wedding because he promised her he would be there on the happiest day of her life is a whole lie just pissed me off!!'
1455605019806420993;1635878255000;ultimatetots;941;1561;False;0;0;0;2;b'@mertels7 @starsalki19 @Nadio101 @Ishanculer Pessi is a disgrace to be compared to Ronaldo, he should be compared to the likes of Neymar and Mbappe not Ronaldo. Ronaldo is far better in every category than Pessi, says enough when Pessi bottled 5 ucl ko and bottled 3 Copas IN A ROW. Ronaldo GOAT=scoring+playmake+dribble+win'
1455605001779298318;1635878250000;Travis_ZA;4212;295;False;0;0;0;1;b'@Lucid7x @DellasZA @daqavs @ryseyfn @YTAveeva @Rejectayy Yeah I did, me and neymar had it cause of fluffy donkey who griefrd me before like a year ago'
1455604493865787392;1635878129000;CobhamChels;612;676;False;0;0;3;1;b'Tuchel deserves better forwards man. He would cook 6-0 with Mbappe and Neymar.\xf0\x9f\x98\x8c'
1455604487775825928;1635878128000;CryptoD19583384;15;360;False;0;0;0;0;b'Set for #Pump #MetaVerse \n\n@Metahero_io\n $Hero \n@kucoincom\n\n@coinbureau\n \n@Bitboy_Crypto\n \n@100trillionUSD\n \n@elonmusk\n \n@JeffBezos\n \n@Cryptoking\n \n@Crypto__emily\n \n@Thecryptomist\n \n@Cristiano\n \n@neymarjr\n \n@fx__Nicole\n \n@NicoleArbour\n \n@florsbeny\n \n@CryptoWendyO\n \n@saylor https://t.co/pVKRdoKjvb'
1455604353805570052;1635878096000;BG_Footy;1;128;False;0;0;0;0;b'Cheeky Neymar from an SBC pack! Tradeable as well #FIFA22 #Neymar https://t.co/hwKUxaore4'
1455604175966965764;1635878054000;wooty_wannaz;378;294;False;0;0;4;1;b'Recency bias is unreal on this app and the logic ppl use for football comparisons is crazy ppl really think Neymar is washed and only good in Barca \xe2\x98\xa0\xef\xb8\x8f'
1455604122858790912;1635878041000;LukasTBE;5067;472;False;0;0;0;0;b'@casiaad @MythixJi @CurseOfBik Neymar'
1455604085592371200;1635878032000;HeisDee0;1114;297;False;0;0;0;0;b'Neymar https://t.co/b91ihkfZIx'
1455603882910945281;1635877984000;AlienCritical;36;19;False;1;0;0;1;"b'@mertels7 @danielyeboah50 @BarcaWorldwide neymar was the standout individual player over 180 minutes against the best team in europe bayern &amp;\n\nin terms of performing when it matters ney is far superior to messi, messi is nothing but a weakling now, he relies on stat padding numbers against weakling teams, bolivia. https://t.co/XIRZIMLAS4'"
1455603681102082049;1635877936000;UTD_CK;1358;1589;False;0;0;0;0;b'@wooty_wannaz @buffdaddyrip When did I mention skills? I simply stated he isn\xe2\x80\x99t an eccentric dribbler as it is not one of his qualities, Neymar has that talent but also others to make him a top player. Actually read what I say instead of talking shite'
1455603613036810240;1635877919000;gaur_mann;4;9;False;0;0;0;0;b'@sachinshukla28 @lmfootbalI what abt Messi spoon feeding Neymar?? Ofc you will not talk abt that coz u have an agenda against Messi...how pathetic \xf0\x9f\x98\x82'
1455603532304900108;1635877900000;9ayi_3yat;217;642;False;0;0;0;2;b'@EDBculer Neymar said he learns his dribbling from kdb and ghosting from pessi'
1455603400066965504;1635877869000;Neystar_;49;105;False;0;0;0;0;b'in 13 months i will get 300% drunk while neymar scored a brace in the debut https://t.co/WOG1w3Vcau'
1455603398154362890;1635877868000;AlienCritical;36;19;False;0;0;0;1;"b""@mertels7 @danielyeboah50 @BarcaWorldwide you are deluded, what? a article written by a nobody means something?\n\nlet me slap you verbally on twitter, without neymar psg wouldn't even get out of the groupstage of cl, neymar is why psg finished first in the groupstage and man utd ended up in europa..."""
1455603178792235018;1635877816000;danielcairney10;423;1274;False;0;0;1;0;b'2017 Neymar v 2021 Ralston. Run it back'
1455602981534150660;1635877769000;MSRADIO5;14;18;False;0;0;0;0;b'Ghana winger Kamaldeen Sulemana ranked ahead of Neymar, Mbappe as best dribbler in\xc2\xa0France https://t.co/KIJO0LLV8h'
1455602678533398536;1635877697000;The_Aymeric;51;118;False;0;0;8;0;b'@Abdulla50836120 @anna_mariaa007 @talkfcb_ Neymar was being an idiot. A sight that got more usual afterward.'
1455602590343962626;1635877675000;CadgeTHFCJazz;141;317;False;0;0;0;0;b'@DannyAaronsFUT 4-3-2-1 in game Tonali middle CM, Neymar ST! Japanese Pele is insane'
1455601914423529484;1635877514000;Adomonline;612694;6;False;3;0;26;0;b'Ligue 1: Black Stars winger ranked ahead of Messi, Neymar and Mbappe https://t.co/abBpZY2szm'
1455601574592532484;1635877433000;crosstheuniverz;94;94;False;0;0;1;1;b'@IElhassadi Cool how Neymar\xe2\x80\x99s dribbling got better each passing season with Barca showing his development and influence on the team as a whole'
1455601561825120258;1635877430000;mertels7;2;1;False;0;0;1;1;"b""@AlienCritical @danielyeboah50 @BarcaWorldwide Yeah, that's why nobody talks about Neymar and Mbappe but only you for Ballon D'or, that means everybody is wrong but you\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3The level of delusion is unbelievable\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455601357470195722;1635877382000;Parabol1947;91;551;False;0;0;2;1;b'@neymar_mbappee @szopiarz Nnno nearly not nut october XD'
1455601005421375492;1635877298000;adamm1878;1499;1658;False;0;0;0;0;b'@buffdaddyrip I\xe2\x80\x99ll shoutout Neymar'
1455600985280233482;1635877293000;BDavies1_;1172;1449;False;0;0;0;0;b'@clevely_jacob @kvsct Can you elaborate why you needed to say neymar is a winger please?? \xf0\x9f\x98\xad'
1455600882188443651;1635877268000;KeremSemiz7;17;131;False;0;0;0;0;b'@ChampionsLeague Neymar'
1455600856657809413;1635877262000;JuanG_Arango;22825;753;True;0;0;2;1;"b'""Demb\xc3\xa9l\xc3\xa9 was brought in to replace Neymar, he hasn\'t shown that he was not a worthy player to come in, much less a replacement.""'"
1455600838932672517;1635877258000;Godskidmidas;1773;3444;False;0;0;0;0;"b""@talkSPORT I agree on all except for RVP, Neymar, R9. I can't choose between Iniesta and Xavi."""
1455600777641316356;1635877243000;IElhassadi;1073;1064;False;0;0;2;1;b'55 more dribbles then Neymar in like 13 games wtf https://t.co/8RsjacJxjx'
