id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446222669721088001;1633641328000;Bishop_kanny;479;278;False;0;0;0;1;"b""@jeffy_vibes Na now you just dey talk true. Lukaku dey mad. \n\nPS: The penalty wasn't soft \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
1446222645389824002;1633641322000;adwoa_AIG;14650;10329;False;1;0;7;1;"b""I'd choose Junior Agogo over Lukaku any day"""
1446222607070674944;1633641313000;M_Muhairi93;31;47;False;0;0;0;0;b'@ceeplus_ @ZHR_960 @utdSh0la @ManCity @DeBruyneKev Do you think Toby who play for a club in Qatar is better than Varane or Hernandez?\nKDB Lukaku Hazard Courtios are the only goods players in Belgium.\nI didn\xe2\x80\x99t said their lose is expected, I said France have the higher chance. Belgium could have win it today but the manager ruin it'
1446222464221126662;1633641279000;re_bby00;628;913;False;1;0;2;0;b'France win then it\xe2\x80\x99s a win for Kante \xf0\x9f\x8f\x85 \nSpain win then a win for Azpi and Alonso \xf0\x9f\x8f\x85 \nBelgium wins 3rd place match, win for Lukaku \nItaly wins 3rd place, a win for Jorgi and Emerson \n\nChelsea everywhere representing. \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446222314220109864;1633641243000;Ryan_perera11;2;247;False;0;0;1;0;b'@Skepta @ramennc yo stormzy and lukaku kinda look a like aha'
1446222312395743236;1633641243000;DY_283;256;156;False;5;1;6;0;"b'Romelu Lukaku vs France | Highilights | Skills &amp; Goals | HD | The Ndombolo Player \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n #BELFRA https://t.co/A7Bsj0K18W'"
1446222311414190085;1633641243000;fofanabutred;162;325;False;0;0;0;0;b'martial about to win a trophy with his country while lukaku had another stinkfest https://t.co/MKlW0knTNw'
1446222290488807430;1633641238000;Chelsea09904048;0;137;False;1;0;2;0;b'Romelu Lukaku has now scored 10 goals in 14 appearances so far this season (for club and country).\n\nWorld. Class. https://t.co/UhjsMOh3fF'
1446222215800893448;1633641220000;PureBallNetwork;177;139;False;0;0;2;0;b'An unbelievable match ends as Theo Hernandez scores the winner to make it 3-2 in the 90th minute after a goal from Romelu Lukaku is disallowed by VAR in the 88th minute \xf0\x9f\xa4\xaf\n\nFrance make it through to the Nations League Final where they will be facing Spain in the San Siro \xf0\x9f\x94\xa5 https://t.co/iPFoGPBbIW https://t.co/ZTuGafluWk'
1446222200038699018;1633641216000;fitMacho;812;1169;False;0;0;2;0;b'Lukaku has scored 10goals and made 1assist in the Nations League this season and you expect him to turn himself into Prime Ramos and defend a two goal lead for the Belgium national team right? https://t.co/94ArycmG47'
1446222174554099718;1633641210000;IQ84L7;1478;1313;False;0;0;2;0;b'Who saw that lukaku step over today \xf0\x9f\xa4\xa3'
1446222171848708096;1633641209000;jeffy_vibes;921;857;False;0;0;0;1;b'@Bishop_kanny Of course who no go call for box \nBut it was soft \nFrance sha don win e just pain me for lukaku'
1446222163393056769;1633641207000;SRFC_Infinity35;5201;2974;False;0;0;1;0;b'@FrenkieDeAce Yh true, I mean Belgium do have some nice young players but idk if it would hit the same as like the Lukaku\xe2\x80\x99s, the Hazard\xe2\x80\x99s, the De Bruyne\xe2\x80\x99 and that'
1446222150311059456;1633641204000;kobbie_dazzie;659;898;False;0;0;1;1;b'@ksimurphy @FanteNyiBa @yaw_wilsonn @Opresii The insult...you and I know lukaku is not the problem..but sake of agenda'
1446222127544274945;1633641199000;kwamenyarkoosaf;2858;2437;False;0;0;0;2;b'@dollarbill256 @ManUtd @paulpogba @raphaelvarane @AnthonyMartial So the pen wasnt a pen and lukaku 2nd goal is a clean goal?'
1446222121076604931;1633641197000;benz17711771;889;772;False;0;0;0;1;b'@TrujistaSancho Lukaku scored aswell lol'
1446222114319654912;1633641196000;kobelfre;43;31;False;0;0;3;0;"b'@ArminCFC_ @tanvish66 They ate us physically; Martinez messed up. Too many players physically limited (Witsel, Eden, Alderw, Verthongen). Needed to put Saelemaekers, Vanaken, Boyata, even Dendoncker\xe2\x80\xa6 Debruyne, Lukaku, Carrasco, Denayer and Courtois should stay. The rest can go'"
1446222111110938644;1633641195000;neelshah248;1632;2850;False;0;0;1;0;b'@Fxden47i Give Lukaku and hazard some respect'
1446222065493843974;1633641184000;taf_paak;340;431;False;0;0;1;1;b'@ImThatMomo I was so hype when Lukaku scored SMFDH'
1446222022539988995;1633641174000;ivano_cardone;201;626;False;0;0;0;0;b'@Superlism @bigrichinnes You\xe2\x80\x99re right\xe2\x80\xa6 Werner has been missing sitters, season after season\xe2\x80\xa6 and lukaku was Chelsea\xe2\x80\x99s and they let him go only to pay 120 mil to have him back https://t.co/WQIYDVq53S'
1446221984812216322;1633641165000;jamrick_;35154;5889;False;0;0;2;0;b'Lrt Lukaku makes my days'
1446221970119532545;1633641161000;rufai_rufai;313;1323;False;0;0;0;0;"b""Lukaku got served what he's expecting from Chelsea players at plater of gold in Belgium"""
1446221902264115201;1633641145000;wxlfpvp;512;514;False;0;1;0;0;b'Lukaku needs to take balance lessons from Antonio and Toney.'
1446221896626974722;1633641144000;Charle_LaFlare;192;87;False;0;0;0;1;b'@_Obro Crazy game. Thought Lukaku sealed the deal\xf0\x9f\x98\x82'
1446221848488947712;1633641132000;kilekun__o;1046;2015;False;0;0;1;0;b'Romelu Lukaku has now scored 10 goals in 14 appearances so far this season (for club and country).\n\nWorld Class. https://t.co/OQ3r6Z5G8z'
1446221812476616706;1633641124000;Kwasigazy;12040;2583;False;42;0;163;4;b'The disrespect for comparing average Lukaku to Benzema smh'
1446221810115174417;1633641123000;cytizinquayson_;233;923;False;1;1;2;0;b'The Belgian national team is just Hazard, KDB, Lukaku and vibes!\nThe other 8 aside these 3 just be some Sheffield Utd level'
1446221786706808834;1633641118000;CFCChily;1141;1330;False;0;0;0;1;b'@TheLighthouse62 KDB is older than Lukaku I said youngest, take a breath and read again.'
1446221783569506306;1633641117000;kinatux;59;128;False;0;0;3;1;b'All the top national teams are playing the 3 back formation after Chelsea won the UCL with it. Thomas Tuchel rules the footballing world tbh.\n#romelu lukaku'
1446221775235334147;1633641115000;UTDTrey;133664;995;False;712;67;8336;212;b'David De Gea, Raphael Varane, Paul Pogba and Anthony Martial making it to the Nations league final while Lukaku, De Bruyne and Jorginho go home. Beautiful'
1446221773968744453;1633641115000;jamrick_;35154;5889;False;3;0;8;0;b'Naisha!  And now I present to you Romelu Lukaku!\n https://t.co/jNPRHI0bFW'
1446221715831509006;1633641101000;LDNFootbalI;155349;705;False;292;6;4874;16;b'Romelu Lukaku has now scored 10 goals in 14 appearances so far this season (for club and country).\n\nWorld. Class. https://t.co/3N71b6CqbM'
1446221655894736898;1633641086000;salmanaudi;1039;1380;False;0;0;1;0;b'@ESPNFC Add the disallowed lukaku goal just before France scored their third, and it looks even better \xf0\x9f\x91\x8c'
1446221655303507972;1633641086000;EsraelVukani;54;98;False;0;0;1;0;b'@EURO2024 @ChampionsLeague @FrenchTeam Congratulations France ma best player kolo kante \nHard lucky to lukaku but u still a good striker'
1446221653277564929;1633641086000;ivano_cardone;201;626;False;0;0;0;1;b'@Superlism @bigrichinnes Lukaku became the player he is IN ITALY WITH INTER you fool\xe2\x80\xa6 just stop'
1446221581726928901;1633641069000;chelseafc809;923;1260;False;0;0;1;1;"b""@Laxix6 @Pulisicate Don't we currently employ Lukaku?"""
1446221570465218564;1633641066000;sergio_de_ennin;27916;13960;False;4;0;43;0;b'The commentator when Lukaku scored for Belgium \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/gYJPEpX9Ho'
1446221570347765766;1633641066000;MARTIALFCCC;2034;1631;False;0;0;0;0;b'@VisionOfWabby @theKloppEnd_ Nah wasn\xe2\x80\x99t his fault at all but I more feel sorry for lukaku if I\xe2\x80\x99m honest'
1446221532024422400;1633641057000;coIkett;2329;343;False;0;0;5;0;b'if de bruyne and lukaku carried their weight in 2018 he would\xe2\x80\x99ve delivered a world cup final with 1 world cup to spare'
1446221299018260482;1633641001000;tomwinter999;43;126;False;0;0;0;0;b'@SkyFootball Why were the commentators still celebrating the Belgium goal whilst France were basically in Belgiums third? Was a clear offside. How the linesman missed that is beyond me. I called it as soon as the pass was made for Lukaku'
1446221255057854469;1633640991000;CRAIGGOFRASS;6331;2407;False;0;0;1;1;b'@Stef_Housen \xe2\x80\x9cMoving to\xe2\x80\x9d which agrees with my statement that he wasn\xe2\x80\x99t there and there was sufficient space for him to turn. Lukaku is useless with his back to goal, I nah allow him the chance to see it.'
1446221233318776832;1633640986000;mikey_esquire;4252;2165;False;0;0;1;0;b'Man dem have Lukaku looking like prime El Fenomeno. Romaldo, if u will https://t.co/B1PgnUPTxq'
1446221221763428358;1633640983000;RealHerby;20130;10927;False;0;0;0;1;"b""@Kheddy89 Hazard left fraudwatch, he's a fraud now\n\nLukaku too dey top"""
1446221200833798147;1633640978000;Greg_Snoyman;135;153;False;0;0;1;0;"b'F/T\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa2 - 3\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nTerrific turnaround by the World Champs in the second period, Benzema &amp; Mbapp\xc3\xa9 exquisite for Les Bleus.\nBelgium let slip a 2-goal lead as France advance to #UNL Final versus Spain.\n\nLukaku late winner ruled offside mins before T.Hernandez flipped the tie on its head.'"
1446221196257898499;1633640977000;90sSophie;423007;159188;False;48;0;546;16;"b""Sad night for Belgium but that Lukaku's goal is worth the watch. We need that more for chelsea.\xf0\x9f\x98\x9b"""
1446221165991809024;1633640970000;obrempong__;43115;4435;False;42;0;204;6;"b""Lukaku giving Belgium all he's got in attack buh the defenders always failing him. This doesn't change the fact that he's the best striker in the world"""
1446221131887878146;1633640961000;ivano_cardone;201;626;False;0;0;0;0;b'@Superlism @bigrichinnes And that reject is doing better than both lukaku and werner (who btw missed more sitters and than goals since arriving at Chelsea)'
1446221125655072771;1633640960000;Superlism;82;630;False;0;0;0;0;"b""@ivano_cardone @bigrichinnes Yeh, they want him to warm the bench in case Werner Lukaku Havertz get injured, he ain't a first team player in their side. You might like him but that doesn't make him good"""
1446221114481520644;1633640957000;CFCChily;1141;1330;False;0;0;0;0;"b""Lol, Chelsea hasn't spent Roman's money in a long time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nIf we did, we wouldn't have to see everyone to sign Lukaku. https://t.co/LAv9HelfY8"""
1446221107594469381;1633640956000;AJ_SARKCESS_;7942;6866;False;0;0;1;2;b'@kwaku_majesty_ @tymer__ Tsww he is just being compared with Lukaku... have some shame'
1446221040766554113;1633640940000;konaldo7_;191;177;False;0;0;2;0;b'@TitaniumLefty @A_Nuur7 And apart from lukaku goal what did he do can\xe2\x80\x99t control a ball can\xe2\x80\x99t dribble just back to goal and vibes'
1446221013226819587;1633640933000;_tekkerz;311;2002;False;0;0;1;0;b'@Futball_Karim @TheoHernandez @Tariqa_93 he uses his body/bum like lukaku and just rolls them easy loolll i see it'
1446221007342092311;1633640932000;eduardocampos51;300;542;False;0;0;0;0;b'That Lukaku goal fire'
1446220988761395204;1633640927000;gustos_ish;48;108;False;0;0;3;2;b'Romeo Lukaku vs. France | Skills and highlights 1080p | The new R9 bien foufou bien thieb \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TMLQszhlCJ'
1446220953323720715;1633640919000;IamHatrik;161;546;False;0;0;0;1;b'@123paulisto @Olaiturn_ Dont mind him....just hating on lukaku thats all, man utd fan i guess'
1446220946134679553;1633640917000;ceesar56;69;470;False;0;0;1;1;"b""@Willbills88 @bhayani_ash @EURO2024 @FrenchTeam The most painful thing is seeing our goal disallowed cuz Lukaku's big toe was offside. Goals that would have still been goals if he was 3 millimeters deeper...Shit happens always for us."""
1446220936169074696;1633640915000;onyekachi_jones;2389;2121;False;0;0;1;0;b'@i_am_oludare1 Bros, make we just forget tactics for now. And analyze the scenario that just happened. If Carrasco/Lukaku had been a little bit on, the goal would have stood and they would be in the final. What tactics can beat that?'
1446220928803876865;1633640913000;ProphetChijioke;1410;4337;False;1;0;2;0;"b""Lukaku is always trying to do stepovers and it's becoming premium content. Just shift the ball and shoot."""
1446220927696613386;1633640913000;STARETOTHESEA_;287;335;False;0;0;1;1;"b""@_NHLLZ @LTHSOURCE You might be I'm not :) but you have to admit Lukaku's goal was pretty impressive"""
1446220910613118987;1633640909000;Dimsoo_lamala;1168;555;False;29;1;46;2;b'Lukaku highlight #francebelgique https://t.co/jFZ8SVGdad'
1446220812642570246;1633640885000;4mor4nana;239;533;False;0;0;0;0;b'@ESPNFC U have lukaku you want to go to final \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446220811052986373;1633640885000;SecouToure;731;733;False;4;0;12;2;b'LUKAKU vs FRANCE | Amazing skills Show | The Nonante R9: https://t.co/fKpwvjUL7h'
1446220796045758475;1633640881000;HoaLPhng;15;456;False;0;0;0;0;"b""@realthalie @Jagcfc10 There is improvement compared to last time against France? You scored 2 goals, and Lukaku was good. France has Benzema now and he himself is a cheatcode \xf0\x9f\x98\xb3 \nI'm still very attached to Zidane returning to Madrid soon so I'd probably be fine with Deschamps winning with France..."""
1446220793281716228;1633640881000;kofoworola__a;26345;6421;False;227;9;1160;22;b'France win then it\xe2\x80\x99s a win for Kante \xf0\x9f\x8f\x85 \nSpain win then a win for Azpi and Alonso \xf0\x9f\x8f\x85 \nBelgium wins 3rd place match, win for Lukaku \nItaly wins 3rd place, a win for Jorgi and Emerson \n\nChelsea everywhere representing. \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446220756875161602;1633640872000;EddieNimusiima;1464;1552;False;1;0;15;0;b'@EURO2024 @ChampionsLeague @FrenchTeam FT | \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Belgium 2-3 France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\n\xe2\x9a\xbd\xef\xb8\x8fYannick Carrasco\n\xe2\x9a\xbd\xef\xb8\x8fRomelu Lukaku\n\xe2\x9a\xbd\xef\xb8\x8fKarim Benzema\n\xe2\x9a\xbd\xef\xb8\x8fKylian Mbappe\n\xe2\x9a\xbd\xef\xb8\x8fTheo Hernandez\n\nTheo Hernandez nets a stoppage time winner as France advance to the final of the Nations League \xe2\x9c\xa8 https://t.co/8RN6zmyPHy'
1446220751896518660;1633640871000;realGoatntl;262;372;False;0;0;0;1;"b""@Aryan50955561 Haaland is also alot more than a goalscorer. And even then, he's already so much better than Lukaku"""
1446220751292469253;1633640871000;IlliesVolta;286;184;False;0;0;5;1;b'Romelu Lukaku | highlights best skills The New Henry \xf0\x9f\x94\xa5? https://t.co/Z8BCpdf6Bq'
1446220734464933888;1633640867000;Bishop_kanny;479;278;False;0;0;0;1;"b""@jeffy_vibes Pen wasn't soft. Griezmann's leg got to the ball first and Tielemans clipped him. Anywhere else on the pitch and that's a free kick. Also, you amd I know that Lukaku was clearly offside"""
1446220714328133634;1633640862000;armxnk;74;48;False;0;1;0;1;b'Dont let Lukaku playing like Danny Ward distract you from the fact that Mason Mount is finished'
1446220708032491521;1633640860000;IamHatrik;161;546;False;0;0;0;0;b'@Olaiturn_ I watched the match yes two assist but the goals were individual brilliance period......lukaku contributed more up front than KDB'
1446220652000817161;1633640847000;Theoola1;2010;770;False;0;0;1;2;b'@BizloBrown Bro varane was scrambling more time! Lukaku had a good game. Kounde was the best defender that game'
1446220574217355266;1633640829000;hunchoun;639;358;False;1;0;6;0;b'Romelu Lukaku All skills and Highlights vs France 2nd half \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 | Nations League \xe2\x9a\xbd\xef\xb8\x8f | Actual Best striker in the world ? https://t.co/9RGfrthlKz'
1446220548393033735;1633640822000;TheGreenTurf2;1433;862;False;1;0;7;0;b'My friendship with Lukaku is back again \xf0\x9f\xa4\xa9\xf0\x9f\x98\x89 Do it against Brentford, not France! What a comeback! Bravo La France!!! #BELFRA https://t.co/K4vrFUmtxo'
1446220534602162181;1633640819000;CrazyClownytr;1085;412;False;0;0;5;0;b'man lukaku scoring a 86th offside goal and then theo scoring a 90th min winner. whoever wrote this script, thank you\xf0\x9f\x98\xad'
1446220519561482240;1633640815000;MrTunbal;1662;1638;False;0;0;0;0;b'Lukaku bullied that defender to tap in.'
1446220488854884354;1633640808000;jeffy_vibes;921;857;False;0;0;0;1;b'@Bishop_kanny The pen was soft \nLukaku goal shudda stood \xf0\x9f\xa4\x93'
1446220486384529410;1633640808000;Lass2fois;6175;816;False;2740;216;8891;34;"b'Kevin De Bruyne &amp; Romelu Lukaku vs France | Amazing skills and highlights Nations League\nhttps://t.co/Tvc6ul6iHA'"
1446220439999688706;1633640797000;MilanZak6;33;30;False;0;0;0;0;b'@Culturecams golden generation passed when Kompany retired. Now its just KDB and Lukaku carrying.'
1446220423981670410;1633640793000;KingBriancfc;565;1871;False;0;0;1;0;b'Lukaku is a complete striker wow what a goal'
1446220419586002944;1633640792000;matmaks2;0;24;False;0;0;17;0;b'@Ngomaax You know lukaku was Belgium\xe2\x80\x99s best player today and it wasn\xe2\x80\x99t his fault they lost right?'
1446220397263851523;1633640786000;AmadyKings;1059;1083;False;0;0;1;0;"b""Lukaku today played with the 'BEST' midfielder in the world but the team still failed to progress"""
1446220379387801602;1633640782000;10Qing;1698;1826;False;0;0;3;1;b'@GyamfiJeff7 @Franklaar1 This nor be United fan Asem , benzema showed his class than lukaku in this game what are on'
1446220340879839233;1633640773000;MIKassim;2438;1473;False;0;0;0;1;b'@neosvy Like we wasn\xe2\x80\x99t here when Antonio bullied the mf less than a year ago. Lukaku is faster and stronger Lmao'
1446220289889685508;1633640761000;bizlobrown;904;612;False;0;0;0;1;b'@Theoola1 Bro man won 1 header against him lol plus Lukaku played it smart by staying alongside Hernadez'
1446220250593251328;1633640751000;Aruexp;180;433;False;0;0;1;0;b'these Lukaku memes are cooking me. ty Kyou'
1446220242594713605;1633640749000;123paulisto;201;179;False;0;0;1;1;b'@Olaiturn_ @IamHatrik But Belgium did not lose because of Lukaku'
1446220229781114880;1633640746000;drealspry;365;444;False;0;0;0;0;"b""#FCExtraTime can @Marcotti explain how Lukaku was offside when he and Carasco were both onside when Carasco first received the ball. Does this mean defenders don't need to run back with an opposing striker(lukaku), even if the wideman (carasco)has  beaten the offside trap?#BELFRA"""
