id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457512552267599872;1636333046000;EdySant89560129;6;84;False;0;0;0;0;b'Before International Break. I hope Lukaku, Werner, Kovacic speed recovery @ChelseaFC @RomeluLukaku9 @TimoWerner @mateokovacic8 https://t.co/FGMjXawXgt'
1457511787243442178;1636332863000;UmarAnsar13;45;248;False;0;0;10;2;b'@bruce77011243 @Manutd_Daily123 @SanderCFC @caolan46 @topquash @CFCMod_ Almost like martial is getting barely any minutes\xf0\x9f\x98\xa8 but let me not talk about romelu \xe2\x80\x9cthe most expensive transfer of all time\xe2\x80\x9d lukaku going goalless for 8+ games before getting injured\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457510446165078018;1636332544000;93Soldier_;1201;342;False;0;0;1;0;b'Lukaku trying to dribble https://t.co/oUiVwlDLpn'
1457510416389533700;1636332537000;tpvisuaIs;315;620;False;0;0;1;0;b'@JacobBriers An excellent signing for West Ham, I think zouma was sold to fund a move for Lukaku'
1457509554518847494;1636332331000;Roo104Utd;325;1399;False;0;0;0;0;b'@vii_shh_all @privilege_mufc He wanted a striker, he got Lukaku for 70m+. He got Pogba for 80m+. He still wanted midfielders, he got Matic and Fred, and the latter is absolutely dreadful. None of the players Mourinho DID sign bar Zlatan were/have been a success for us.'
1457508733437689860;1636332135000;mw93333;491;750;False;0;0;0;0;b'@FPL_Atreides @ahopcroft13 Nope... Lukaku already back in training.. see his timeline...'
1457508520757190660;1636332085000;blue_ldn;563;302;False;1;0;5;0;b'@techn1c1an424 Too many people are obsessed with going to a 4 at the back. This system works perfectly fine. We are so solid defensively which wins you titles. Our attack is quality as well. We do have creativity issues but have we even seen Lukaku, Mount and CHO together yet?'
1457507769423126528;1636331906000;FplTexan;5869;707;False;0;0;1;1;b'@MaracujaFPL @Konate_FPL Kane, Wilson or Lukaku if he\xe2\x80\x99s fit'
1457506821636124672;1636331680000;kshiel84;12;109;False;0;0;1;0;b'@FplHooky Yup had hun since lukaku got injured and has done nothing, and now I\xe2\x80\x99m gonna get rid to fund son \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaa'
1457506575317405698;1636331621000;king_elorm;3692;3599;False;2;0;2;0;b'If Lukaku doesn\xe2\x80\x99t help us in these games then I\xe2\x80\x99m afraid our 115 Milliennnn was waste \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/thLaiLACSD'
1457505881235591168;1636331455000;reinhardfox3;802;1137;False;0;0;1;0;b'@goal Chelsea has been hood without him and lukaku tho'
1457505721172516865;1636331417000;29Havertz_;1518;1032;False;0;0;3;1;b'@CFCOliver35 Lukaku going to bag in every single one of those games. \n\nHeard it hear first \xf0\x9f\x93\x8c'
1457505471955447815;1636331358000;lordweb1;20;13;False;0;0;0;0;b'Arsenal 0-2 Chelsea | Lukaku gives Chelsea a new DIMENSION | Alonso | CHELSEA TACTICAL ANALYSIS\xc2\xa0\xf0\x9f\xa7\x90 https://t.co/sJ5w6MxRad'
1457503926509576205;1636330989000;AbzWyd;0;14;False;0;0;0;1;b'@MarkCeo01 @EJ_Farrell_LFC @snbissland @jamiedodgr @AnfieldWatch Chelsea also lose Mendy so they may slip up and there is a chance they could play shit next game without Lukaku or Werner'
1457503611626291207;1636330914000;CFCown;46;162;False;0;0;0;0;b'@Prince1Keith @NiiNiiFC we allow lukaku, de bruyne, salah too leave to\n\nits okay to make a mistake'
1457503454084177926;1636330877000;boodgebutton;19;49;False;0;0;3;1;"b""@Denilscene @Azhan65437530 @ConnCFC Absolute joke. Kepa is the most expensive goalkeeper in the world. 72mil. Another 70mil on Havertz and 100mil on Lukaku. Dont pretend Chelsea don't spend just because Tuchel inherited a great team."""
1457503126265769986;1636330799000;JahnCFC;449;795;False;0;0;1;0;b'@techn1c1an424 Lukaku will be back by then, he needs to deliver'
1457502597481435139;1636330672000;lbvegz;493;430;False;0;0;2;1;b'@generdtional Yeh I remember this game, that Lukaku guy bagged 2 didn\xe2\x80\x99t he'
1457499792880410626;1636330004000;Vaz_Carefree;3227;4293;False;0;0;0;0;b'@techn1c1an424 Cesc \xe2\x80\x9cpressing\xe2\x80\x9d Silva forever buried in my head. Also 2016 FA Cup Lukaku taking on everyone and letting him look like Messi'
1457499467628916747;1636329926000;am1_Val;761;1550;False;0;0;0;0;b'@AbsoluteChelsea @elnacionalcat They should just allow that guy develop abeg. When Lukaku and Werner is still here.'
1457498099123953667;1636329600000;Ghostakhount;45;118;False;0;0;0;0;"b""@ajlynch131 @Kristian_Walsh I'd argue Chelsea are jogging away with it lool they've won most of there games and the last few without lukaku. They dropped points to Burnley but once lukaku is back they'll be back to winning ways. We have no excuses this season imo"""
