id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444713497263104001;1633281513000;neckro_cyko;34;783;False;0;0;0;0;b'@ZinnySZN Kante has COVID... have some shame or even some respect'
1444713215233957891;1633281446000;FplSkinnyPanda;3731;2577;False;0;0;0;0;b'Kante scores that\xf0\x9f\xa4\xab'
1444713194656649216;1633281441000;GodboleAmogh;61;89;False;0;0;1;0;b'Fabinho\nRodri\nKante\nFernandinho\nAllan\nDoucoure\nAnd so many more\n\nBut we play Fred :)'
1444713175518261251;1633281437000;reesysideways;222;458;False;0;0;1;1;b'@desaiabdullah35 Kante only scores bangers bro'
1444713160037093381;1633281433000;MarcBruiser;488;413;False;0;0;3;1;b'@RyanDent1 Kante scores there \xf0\x9f\x91\x80'
1444713123966070790;1633281424000;YaahWena;639;347;False;0;0;0;1;b'Nosatla Tender Briefing kante? Shem sorry. https://t.co/rqzl0FXT9C'
1444713123378876421;1633281424000;kosta77272855;64;527;False;0;0;71;5;b'@CursedFootball Rodri so clear of Kante'
1444713046530797569;1633281406000;CFC_Bando;895;1119;False;0;0;5;0;b'I never wanna hear anyone compare fabinho to kante ever again'
1444712976603357186;1633281389000;desaiabdullah35;554;581;False;0;0;3;1;b'Kante would\xe2\x80\x99ve scored that \xf0\x9f\xa4\xa1'
1444712925512470528;1633281377000;CFCBecs;226;82;False;0;0;0;0;b'@ConnCFC Absolutely, just behind Ngolo Kante'
1444712737666473986;1633281332000;BBCSportAfrica;65;221;False;0;0;0;1;b'@Gift_Makoti_ @Rochelle__Meyer @PholosoM_ @mimo_mokgosi How many shirts were you carrying kante. Or kedi filter\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444712622792876032;1633281305000;Drogba11i;944;706;False;0;0;3;1;b'@raff3w Even kante is better'
1444712477023952896;1633281270000;CFC_REC;694;738;False;0;0;3;1;b'@ABHTX @ConnCFC You don\xe2\x80\x99t watch football if you don\xe2\x80\x99t think Kante is up there'
1444712428931936256;1633281259000;joelraj2204;187;103;False;0;0;0;0;b'Kante of Leceister = Bernardo of City\xe2\x80\xa6\xe2\x80\xa6 unsung hero but sole backbone of the team'
1444712189579956241;1633281202000;KB_Ramasimong;366;380;False;0;0;0;0;"b""@kweeen_sego You're not a shipper of that other situationship he has kante?"""
1444712028468355083;1633281163000;ChelseaZac;23;104;False;0;0;0;0;b'@CFCDUBois Kante clear of both'
1444711924902547457;1633281139000;lionofjada;2895;991;False;0;0;0;1;"b""@ogaten10 Kante can match anybody from that era. You still don't get it. How many Kantes exist at one now? That's my point? Back then there was an abundance of such players. Now players are overpriced and not many of them are that good. I don't know when you started watching though."""
1444711870921777155;1633281126000;mai_thuy_anh;78;98;False;0;0;1;0;b'@TORGVietNamese Very strong project, I think this project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great Project.\n@kante_rodo\n@dao_dung_van\n@PanaTue\n@RuoPato\n@masthiu\n@tang_toue'
1444711866421370889;1633281125000;4Milli__;217;555;False;0;0;0;0;"b""Need Kante back\n\nWe're missing out\xf0\x9f\x98\xa2"""
1444711576305553410;1633281055000;BarcaSoli;2480;1123;False;0;0;0;0;b'@CFC_Kante_ @ManCity Ratio'
1444710982605967368;1633280914000;ryanis58;12;27;False;0;0;0;0;b'@CFC_Kante_ @LFC I mean he just scored'
1444710919351721988;1633280899000;Nthabee_B;831;235;False;0;0;1;0;b'Lol Cross is not serious, what was he doing this whole time kante'
1444710672668008459;1633280840000;Mapi_Masoleng;580;1073;False;0;0;1;2;"b""@Igoduka Makhi\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f niks invite, I was wondering who's killing us with smoke kante it's you, mxm\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444710598235901954;1633280822000;Nicolascfc1;985;1211;False;0;0;0;0;b'@DannyAaronsFUT Timo werner kante and messi clear'
1444710426839818244;1633280781000;chessiball;113;662;False;0;0;0;0;b'@BadChelsTakes Do u think kante was good in the ucl'
1444710380182327303;1633280770000;Kagiesure;10389;10118;False;0;0;1;1;b'@Samkeh_Bayeni Lol I also said he\xe2\x80\x99s flipping selfish kante it\xe2\x80\x99s going in'
1444710111486754818;1633280706000;BadChelsTakes;4960;296;False;0;1;7;1;b'Rice Kante Mount enthusiasts genuinely come in the way of progress'
1444710033942482950;1633280688000;ftblHj;2688;1668;False;0;0;2;1;b'@BadChelsTakes That\xe2\x80\x99s a class midfield tbf but Kante?'
1444709863301525505;1633280647000;theboyywholives;1522;1557;False;0;0;0;0;b'Bernado in this game is a mixture of kante and messi'
1444709731172487171;1633280615000;Owenzy90s;2344;3235;False;0;0;0;0;b'Some players are amazing at avoiding bookings. Fernandinho, Kant\xc3\xa9 and Milner are very adept at it.'
1444709643939311617;1633280595000;bakarinni;154;793;False;0;0;4;0;b'@MalloFredrick @ESPNUK thats like me saying are you kante'
1444709551886983175;1633280573000;Mjimaro68876229;51;66;False;1;0;3;0;"b""@Im_Pacho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Vaccinated people can get infected and infect others. Kante these educated people ba sebetsa jwang. Anyway that's a social engineering experiment for vaccine passports."""
1444709323033047043;1633280518000;Trungthuy12;116;143;False;0;0;1;0;b'@TORGVietNamese This is a promising project with a massive growth potential to the Moon.  I have never seen an authentic and faithful team like this. So soon this project is going to moon without a question.\n@anh_nguyen_hais\n@mai_thuy_anh\n@dung_dinh_tien\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van'
1444709057609228292;1633280455000;ogaten10;2059;1732;False;0;0;0;1;b'@lionofjada You are using sentiments to judge. All those players maintained similar stats with players of today. What did Edgar Davies do that Kante has bettered?'
1444709012696670210;1633280444000;browb22;4929;4081;False;1;0;0;0;b'Which world? I would pick Ngoli Kante. Salah no! \xf0\x9f\xa4\xa7 https://t.co/MUjgXOHxox'
1444708962226647042;1633280432000;ZoumaGhostsCFC;234;328;False;0;0;2;1;"b'""Fabinho is better than Kante"" https://t.co/RvUrN3v9Nl'"
1444708870132228102;1633280410000;manutd_cj;227;680;False;0;0;0;1;b'@richfollower @mufcway_ @OG_Hoons @utdcynical Dominant with average mf players, so imagine what he would do if he had defensive midfielders like kante?  Your argument is shite. Go and sleep bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444708755875241993;1633280383000;Alexand72140021;4;53;False;0;0;0;0;b'@CFC_Kante_ @Sidemen @KSI @Vikkstar123 @Tobjizzle @ZerkaaHD @miniminter @wroetoshaw @Behzinga @KirstyW95 Oh no cfc kante will unsub!\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1444708553168670723;1633280335000;lfc_amar;685;656;False;0;0;1;0;"b""@KANTE_SZN7 Milner's shocking"""
1444707944336134145;1633280189000;Creamy_Rain;451;394;False;0;0;0;0;b'@Blue_Footy Kante was used wrongly and probably not 100% in that game. Would have bosses the game for us. Just like the UCL final'
1444707835946823685;1633280164000;vanquangngo;88;94;False;0;0;1;0;b'@TORGVietNamese A good project and strong team in a predictable and transparent road map , planned and projected. I think in the near future we will see an unprecedented growth of this project.\n@ha_hung_manh\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van\n@ton_la_mon\n@PanaTue'
1444707353111056386;1633280049000;vamccrishnaa;982;57;False;3;0;14;2;"b""Ippativaraku aina eliminations andaru basically strong and mancholle..\n\nLopala unna chala pichi pakodis kante chala better...\n\nProblem is they don't have a proper fandom before the show or backing up from outside \n\n#BiggBossTelugu5 #Sarayu #Umadevi #LahariShari #NatrajMaster"""
1444707095438364678;1633279987000;maMtshali__;5229;5116;False;1;1;21;3;"b'bo ""never drinking alcohol again"", ""leave alcohol"", kante lona lenwa yang?'"
1444707039117250563;1633279974000;ivanwainewright;832;995;False;0;0;0;0;b'I reckon  Ederson could play the Kante role almost as well as Kante\n#LIVMCI #ManCity #PremierLeague'
1444706896833884161;1633279940000;OmaRoB_LoXx01;79;383;False;0;0;0;0;b'@CFC_Kante_ @LFC U wish he stayed in ur team\xf0\x9f\x98\x82 https://t.co/C5MbYRnD9f'
1444706743028752387;1633279903000;tumelomohotji;1228;876;False;0;0;0;2;b'@Faith_Musetha Faith haole United Kante ?'
1444706686359453700;1633279890000;Tshepho_Thema;1771;1154;False;0;0;0;0;b'Liverpool all fired up, ditshang kante? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444706527298813952;1633279852000;BrokenNixon;669;755;False;0;0;0;0;b'@pepyetagain137 @TaintlessRed He\xe2\x80\x99s still quite fast, I don\xe2\x80\x99t anyone can do what he was asked to do apart from Kante.'
1444706166852947969;1633279766000;GABRIELSACKS1;12;100;False;0;0;0;0;b'@CFC_Kante_ @LFC Hahahahahaha'
1444705840829763584;1633279688000;CincyToLondon;1719;3784;False;0;0;1;1;b'@theliammalone Yeah, he seems to escape then frequently. He and Kante have some kind of spell over themselves'
1444705786442104838;1633279675000;nttuong211;97;172;False;0;0;1;0;b'@TORGVietNamese This is definitely going to be HUGE! As the team has been an inspiration in their innovative approaches towards achieving goals and visionsI am so glad to be part of this\n@mai_thuy_anh\n@dung_dinh_tien\n@ha_hung_manh\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van'
1444705702199574531;1633279655000;Its_Rozzie;7953;5944;False;0;0;0;0;"b""If these are not Ngolo Kante's teeth I don't wanna be here https://t.co/EKsMOU93eW"""
1444704425075904513;1633279350000;Trungthuy1234;102;167;False;0;0;1;0;b'@TORGVietNamese your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now\n@anhtuanbui682\n@anh_nguyen_hais\n@mai_thuy_anh\n@dung_dinh_tien\n@ha_hung_manh\n@kante_rodo'
1444703944454848514;1633279236000;BonganiFCB_;67;57;False;0;0;0;1;"b""@Joseftheguy Lmao Kante isn't a CDM foh"""
1444703699507433472;1633279177000;shady9040;34;108;False;0;0;0;0;"b""@DEZCfC9 @Afcsammmm Ngolo Kante wouldn't agree. He would just drop on his knees."""
1444703585690861573;1633279150000;realGoatntl;261;371;False;0;0;0;0;b'Top 5 midfielders in the Premier leauge:\n\n1. KDB\n2. Bruno Fernandes\n3. Kante\n4. Pogba\n5. Bernardo Silva'
1444703466115457029;1633279122000;ProudlyAnioma;746;1783;False;0;0;0;0;"b""For now\n\xf0\x9f\x94\xb9 N'Golo Kante\n\xf0\x9f\x94\xb9 Mateo Kovacic\n\xf0\x9f\x94\xb9 jorginho\n\xf0\x9f\x94\xb9 Ruben Loftus-Cheek\n\xf0\x9f\x94\xb9  Ross Barkley\n\xf0\x9f\x94\xb9  Saul Niguez\n\n#ChelseaFC #CFC https://t.co/wzNDG6FNVn"""
1444702571382329347;1633278908000;CurlyCardss;2087;578;False;0;0;0;1;b'@i_bern_em How\xe2\x80\x99s Kante?'
1444702521063268356;1633278896000;NemanjaaFCB;2369;1402;False;0;0;1;1;b'@Roy7iii He\xe2\x80\x99d deserve it but it\xe2\x80\x99s probably gonna be Lewy,Debutman and Kante/Jorginho\xf0\x9f\x98\xac'
1444701789866139655;1633278722000;Mahlomo08956299;64;200;False;0;0;0;0;"b""@ThabisoTema \xf0\x9f\xa4\x94 Whats happening kante? What's that money for?"""
1444701720928423936;1633278706000;neckro_cyko;34;783;False;0;0;0;1;b'@IeeSZN Kante and Kovacic do those runs before breakfast...'
1444701670298898432;1633278694000;skipmyday;2;45;False;0;0;0;1;b'@utdarena Imagine if we have a proper DMF. Can you imagine if chelsea without jorginho and kante, city without fernandinho and rodri, or liverpool without fabinho? Yups, its like united right now'
1444701645909155844;1633278688000;Tshepho_Thema;1771;1154;False;0;0;1;1;"b""@thobile_masinga Lol you can't be this fumming, kante you're a citizen these days?"""
1444701405768474625;1633278631000;simplymphozur;687;689;False;0;0;1;1;b'@BhutiZex @RatoLM__ @EmdwayidwaI @Zuzilenomzuzu Aint you buying for me kante ?'
1444701248201003010;1633278593000;asa149;560;657;False;0;0;0;0;b'Look at how many players put their name on the scoresheet this season for Chelsea so far, 12 players. \xf0\x9f\xa6\x81\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\n\nPulisic, Chalobah, Alonso, Lukaku, James, Havertz, Kovacic, Kante, Thiago Silva, R\xc3\xbcdiger, Werner, Chilwell.'
1444701081779556361;1633278553000;Boney001;1349;1501;False;0;0;4;1;b'@KenanMoe @Blue_Footy Amd kante behind them once he is back'
1444700505335341056;1633278416000;TheBlueKicker;9;62;False;0;0;1;0;"b""Both Mount and Kante didn't touch the pitch you troll https://t.co/KkZ1q8PfvL"""
1444700493255675913;1633278413000;mezteke95;31;170;False;0;0;1;0;b'@NepentheZ 9 but packed kante earlier and sold him, so got this... any ideas https://t.co/GX9usPTkbg'
1444700260551495683;1633278358000;RatyNailer;1919;1609;False;0;0;0;1;b'@becko_titaano Kante gatwe who passed on?'
1444700202246488069;1633278344000;CFCAaron__;100;94;False;0;0;1;0;b'@Sxne19iv2 Our best player was injured and Kante was ill. We were missing players much more influential'
1444700121594277896;1633278324000;lil_blueman;3433;3523;False;0;0;0;1;"b""@LFCbbc12 @Blue_Footy Jees!!!!! we were also missing Kante and Mason Mount  ... \ndidn't know Thiago was a key player till today   \xe2\x98\xa0\xf0\x9f\x98\x82"""
1444699568575287299;1633278193000;EverthingWerner;37;3;False;0;0;1;0;b'Timo Werner\xe2\x80\x99s goals at Chelsea have been assisted by 7 different players\n\nChillwell: 2\nAzpilicueta: 2\nZiyech: 1\nKante: 1\nJames: 1 \nHavertz: 1\nCHO: 1 https://t.co/bTmvtBicVg'
1444699463377948677;1633278167000;davidchibike;22795;7408;False;0;0;0;0;b'@Jnr_elnino @ShanonBrianna Kante dey learn'
1444699355068444677;1633278142000;Kh29Cfc;70;74;False;0;0;2;1;"b""@st3v381 @Blue_Footy It's possible he could've been blown out of the water but surely he couldn't have been much worse than J5, Kova and a not fully fit Kante"""
1444698742624604169;1633277996000;K2shawn;339;453;False;0;0;0;0;"b""@Charizmaticpei Kante what's going on\xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
1444698538710126599;1633277947000;donbret;250;136;False;0;0;0;1;"b""If Ole signed Kante/Rice, it won't make us title winners.\n\nCoaching matters man!.\nI have watched teams with far less quality than the squad we've got play better football.\n\nWe need to stop fooling ourselves. It won't work!.\nWe've got a good squad but we won't win anything!.\n\n2/2"""
1444698301954240515;1633277891000;74_reddevil;241;1670;False;0;0;0;0;b'@UnitedCharles69 @utdeyetest @BreezyUTD This is why we need a kante style of player destroyer with high fitness'
1444697514041659405;1633277703000;jakebiffin;341;219;False;0;0;1;0;"b'@stryder96 @scriven94 Mikey when he sees the Chelsea trio of Kante J5 &amp; kovacic https://t.co/t9rXDjrAu7'"
1444696273097998342;1633277407000;Edith_Dikgang;3903;832;False;0;1;0;0;"b""Kante wena? @guycalledPablo \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 we ain't bros anymore? Ba re kea go loya?"""
1444696099076325378;1633277365000;tshepiso_more;348;272;False;0;0;0;0;b'Kante how much are you earning p.m?\xf0\x9f\xa4\x94 https://t.co/FEJTufcupC'
1444696094936481793;1633277364000;MUFCtripathy;42;175;False;1;0;6;0;b'@Mostafa91864 @utdarena Coaching makes the difference bro.Leicester won the league with a midfield 2 of kante and drinkwater.we cant score a goal in 1st half and always keep on conceding the opening goal with start studded team.'
1444695737384648704;1633277279000;imakanksh;186;824;False;0;0;0;0;b'De Bruyne and Henderson two hideous twins, I need my Kova and Kante back'
1444695357871595532;1633277189000;_lame_marilyn;6712;1597;False;0;0;5;1;b'what\xe2\x80\x99s loving hard kante? https://t.co/jK2qqTNQBb'
1444695271636623369;1633277168000;RaboK__;3641;343;False;0;0;0;1;b'Kante where is this place? https://t.co/VnjgVVXAH1'
1444694955591671809;1633277093000;Johnny_Bravo360;463;665;False;0;0;0;0;"b""@Ziggy_Diver1 Kante what's going on today?\xf0\x9f\x98\xa5\xf0\x9f\xa4\x95"""
1444694729669726214;1633277039000;st3v381;40;305;False;0;0;0;0;b'@hatstand_pincer @Blue_Footy That part of his game is not in question the problem is the defensive side of it, teams will run in behind him and we dont have a partner to cover that, jorginho isnt mobile enough and kante hunts the ball'
1444694525457453056;1633276990000;FootyThoughts0;324;298;False;0;0;1;0;"b""Kante and Salah are the 2 players from Rival teams I wish we'd had over the last 5 years."""
1444694349913079811;1633276948000;RisingTroyages;11;47;False;0;0;0;1;b'@John41886006 @ChelseaFC I agree with you, but my opinion stands with Jorginho being a waste. Tell me if he is better than Mount, Kovacic and Kante? He just slows the game, physically he is miserable.'
1444694025873788928;1633276871000;FCB_AD077;1294;1214;False;0;0;7;0;b'@iMiaSanMia Better than Jorginho and Kante combined'
1444693525157662720;1633276752000;Mr_Chetcher;343;347;False;0;0;0;0;b'@AbsoluteChelsea Kante\nJorginho \nKova/RLC\nBarkley\nSaul\n\nI perfer RLC. him and kova are so similar the way the push up the field. Reason I like RLC is because he is way more composed in front of goal'
1444693319477567489;1633276703000;ThatNickElse;467;386;False;0;0;0;0;"b""@MoMuneez I don't think it's his best position, but he's also not great in a pivot either without a Kante."""
1444692615715336196;1633276535000;wilsonforusa;42;340;False;0;0;1;1;b'@CFCExtra Ruben, Barkley, and Kante will all get a break\xe2\x80\xa6\xf0\x9f\x98\x89'
1444692286793736192;1633276456000;Real_LebG;235;449;False;0;0;1;0;b'@VavoStephen Kante o serious or she is being sarcastic? \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3'
