id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445690577278803970;1633514467000;BarflyCoach;44;543;False;0;0;0;0;"b""@JasonBanton Jamie Vardy as it really is a football fans story from #JumpersForGoalposts to #PremierLeagueChampions and of course #JamieVardyParties will be better than Harry Kane's as he needs Son Heung-min to bring all the beers and food lol"""
1445690406570586114;1633514427000;Chryso150898;456;688;False;0;0;0;0;b'@MrSpurs90 @yungblud @HKane @LucasMoura7 @sergio_regui Happy birthday young man and best wishes for a speedy recovery...\nKeep smiling \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1445690399553581056;1633514425000;1x_bit;4473;1092;False;1;0;1;3;b'https://t.co/EHjIR0rvuA\n#EuropeanQualifiers for #WorldCup2022:\n#Turkey and #Norway have a big face-to-face encounter while #HarryKane and #RobertLewandowski are on the hat-trick hunt.\n#1xbit #bitcoins #qatar2022 #worldcup https://t.co/Kt1G5x3ObX'
1445690250081148931;1633514389000;DomDom1984;363;1514;False;0;0;1;0;"b""I think there's more satisfaction in Vardy's career. Working from the bottom to winning a memorable EPL title. \n\nHarry Kane has won... what? https://t.co/LpDwiHa5Bh"""
1445689679727132680;1633514253000;TJAndrews93;4340;4994;False;0;0;0;0;b'I do not think this is an unpopular opinion.\n\nAs players, Harry Kane is a better goal scorer and creator but they are not as far apart as some would have you believe.\n\nEven if Harry Kane leaves Spurs and wins more titles, Jamie Vardy winning it with Leicester is more impressive. https://t.co/FBRtQzitQK'
1445688422132113415;1633513954000;StokeLoudProud;24912;8970;False;0;0;27;5;b'Stoke face fight to keep 16-year-old starlet Emre Tezgel with Chelsea, Manchester United and City tracking striker likened to Harry Kane\n\nhttps://t.co/hTNNvnsnSn'
1445687793955471363;1633513804000;KDBesque;5;236;False;0;0;73;0;b'@cityreport_ Harry Kane ship has sailed. Haaland next summer is a must'
1445686618090655744;1633513523000;MarlonPinder_;577;400;False;0;0;0;1;"b'@PennyAlex11 FACTS. \n\nTo be fair, Ollie Watkins &amp; Danny Ings are in the conversation but lower down. \n\nTammy has an all around game play. Harry Kane is an ICE COLD goal scorer, far ahead of them all, but Tammy in my opinion is the closest to him.'"
1445686450872152069;1633513484000;syelaw;2578;2870;False;1;0;8;0;"b""Harry Kane every time he hears Salah's scored another premier league goal  https://t.co/hDB5flryho"""
1445686284555411483;1633513444000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (Sky) for 55 million'
1445685544038535176;1633513267000;LCFCFamily;12710;4472;False;0;0;1;0;b'@JasonBanton It\xe2\x80\x99s an interesting question but not one that requires much thought \xf0\x9f\x98\x80 #Harrykane has not lifted a single trophy and now realises he must leave #Spurs to do that'
1445685121252675591;1633513167000;MerseyStroller;161;419;False;0;0;0;0;b'@ptgorst  Better than Harry Kane. He will scoop another Golden Boot,'
1445684293456457734;1633512969000;cityreport_;141601;1154;False;32;47;1275;244;"b""Hypothetical - Harry Kane in January bolstering #ManCity's attack for the second half of the season or go without and sign Erling Haaland next summer?"""
1445683807600873480;1633512853000;cbriainc;413;933;False;0;0;2;1;b'@Hippokloppamus It still pisses me off that Harry Kane inexplicably became a good player. Possible dark forces at play? https://t.co/ebnorBsm02'
1445683698989367297;1633512828000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (CdS) for 35 million'
1445683134326919184;1633512693000;SkinnySenz_77;1975;1724;False;0;0;0;1;b'Harry Kane is always the bridesmaid https://t.co/hIn6DB21LR'
1445682969239162894;1633512654000;MrSpurs90;2537;2959;False;0;0;28;8;b'Happy 11th Birthday To The Best Son Ever Darryl, \nHope You Have Fun And A Lovely Day, I Love You So Much Even If You Have Got Covid \xe2\x9d\xa4 \n\n@yungblud @HKane @LucasMoura7 @sergio_regui https://t.co/1UOAIKrBCW'
1445682956010360841;1633512650000;Ghost_Android;3428;4858;False;1;0;3;0;"b""@ivan_i94 IMO, Jamie Vardy had a much more colourful career than Harry Kane. He's got a PL, FA and Community Shield to his name. Couldn't say the same for Kane. So I'd rather have Vardy than Kane's career."""
1445682673473622019;1633512583000;Imjustbrowsing5;397;455;False;0;0;0;0;b'@GNev2 @YouTube See next week, Does Harry Kane eat porridge or omelets for breakfast?\n\nThe truth might surprise you.'
1445682531085402112;1633512549000;1977champs;207;905;False;0;0;0;0;b'@Sjopinion10 @JimWhite @talkSPORT @trevor8sinclair harry kane has been awful in the big games  for england'
1445682481307402242;1633512537000;bbqsti;371;650;False;0;0;0;0;b'harry kane and jungkook what a crossover https://t.co/wtYMp3rfHU'
1445682354232578056;1633512507000;MximYesess;814;806;False;0;1;0;0;b'Jamie Vardy was literally part of the greatest story in Premier League history and arguably all of sports. He will be remembered as a cult hero and will be spoken of LONG after he has died.\n\nHarry Kane scored some goals. https://t.co/TRYkmPdvKM'
1445681793093423117;1633512373000;markmancsharp;827;1566;False;0;0;0;0;"b""@JimWhite the finals harry kane has been he hasn't turned up major bottler"""
1445681668740816896;1633512343000;Houlton11;938;1245;False;0;0;2;1;b'Everybody should be saying Vardy (and I love Harry Kane) https://t.co/chpJ1ft1oB'
1445681481116893184;1633512299000;Footballism16;555;802;False;0;0;1;0;b'No Son, No Bernardo, No Cancelo or even Antonio but Harry Kane and predator is there. IN-CRE-DI-BLE https://t.co/oNyiUl8yha'
1445681427530481664;1633512286000;AvyuktK;97;271;False;1;0;1;0;b'@chapmanalex7 @Kenzgar @UnofficialPund1 @UtdOptimist If spurs can reach the finals with a pivot of winks and Sissoko and without Harry Kane then y\xe2\x80\x99all can also surely manage. You literally have ronaldo, varane, maguire, Bruno, shaw, AWB, Greenwood etc. wtf dude'
1445681415987752972;1633512283000;NigelR70;148;306;False;0;0;1;0;b'So close\xe2\x80\xa6 any words of encouragement for Harry @HKane it\xe2\x80\x99s just his 3rd ever league game and gets a little nervous before each match, I said that you probably do too! https://t.co/Sji6OAcMdO'
1445681013401686016;1633512187000;Cosseycj;1574;2571;False;0;0;0;0;b'@midgalleydave @GregNUST Dave seriously we won\xe2\x80\x99t lol, Harry Kane will score a hatrick, I expect a 0-3 win, and Bruce to come out and say \xe2\x80\x9cthat he\xe2\x80\x99s seen positives and that we have to role our sleeves up and try harder and that he won\xe2\x80\x99t Walk away\xe2\x80\x9d'
1445680415264575492;1633512045000;Amarachi_Phil;2015;993;False;0;0;0;1;b'@OduduPaul Better be cos anywhere they are putting Harry Kane should have Bruno there cos both have similar stat last season'
1445679825331441674;1633511904000;philbarksby;22;21;False;0;0;0;0;b'@HKane @SpursOfficial Hi , I did the stadium tour and dare walk, abseil on Saturday ended a great weekend seeing you and the boys bag 3 points. During the tour I spoke to a tour guide who\xe2\x80\x99d been doing that for 8 years and said he\xe2\x80\x99d never met you. maybe before going to Man City you should do the tour??'
1445679674344964100;1633511868000;Amarachi_Phil;2015;993;False;0;0;1;1;b'Harry Kane because??? https://t.co/sJ6r1u91Bj'
1445679577175527434;1633511845000;_TJ932O;638;119;False;0;0;2;1;b'No seriously how is Ronaldo leading this. How is lukaku KDB Bruno Grealish and KANE WHAT HARRY KANE ahead of Bernardo Silva https://t.co/8erXDTvUht'
1445678962043076613;1633511698000;BakerFPL343;5142;800;False;1;0;45;1;"b'Liverpool Attack:\n\nThey\xe2\x80\x99ve taken 127 shots in 7 games, 50% more than Chelsea and more than Leicester &amp; Spurs combined \xf0\x9f\xa4\xaf \n\nWhat\xe2\x80\x99s noticeable is their Set Piece prowess, with 49 attempts being 50% more than any other team. VVD has taken more shots in the box than Harry Kane \xf0\x9f\x91\x80 https://t.co/bwWoTntyN0'"
1445678265662795777;1633511532000;mrlove2uu;17;304;False;0;0;0;0;b'@ESPNUK Harry kane can\xe2\x80\x99t even produce for spurs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 City dodged a bullet'
1445678091624271872;1633511491000;seanccole;517;379;False;0;0;2;0;b'Sandro still regrets leaving Tottenham in 2014, just months after Mauricio Pochettino took over. We spoke about his memories of Harry Kane, Gareth Bale and Luka Modric, turning down a move to Man City, and his pride at playing in England. https://t.co/FmHfuHMxLM'
1445677720591945737;1633511402000;KBARRetribution;712;5009;False;0;0;2;0;"b""@ritchie_toland @JamesSpurs1882 @SpursOfficial @HKane Well done little man hope u had a great time \xf0\x9f\x91\x8d and enjoyed watching the mighty spurs beat Aston villa 2_1 at the lane well done little man here's to many more wins at the LANE #COYS"""
1445677336909729792;1633511311000;D_Edim21;312;1088;False;0;0;0;0;"b""Who's Harry Kane? Is he sugarcane? https://t.co/k6lw8uEC3F"""
1445676965285949444;1633511222000;KBARRetribution;712;5009;False;0;0;1;0;b'@ritchie_toland @JamesSpurs1882 @SpursOfficial @HKane COYS'
1445676711316639745;1633511162000;joshmorgan96_;992;314;False;1;0;2;0;b'@ritchie_toland @SpursOfficial @HKane Great pic. Hope the big man is recovering well \xf0\x9f\x91\x8d'
1445676547327741952;1633511122000;coffer52;798;1650;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Great news, COYS!'
1445675697599488005;1633510920000;talkSPORT;1681214;1921;True;1;0;17;8;b'\xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa: White and Jordan\n\nJoin Jim White, Simon Jordan and Trevor Sinclair for a big show \xf0\x9f\x94\xa5\n\n\xe2\x98\x91 Coming up they discuss:\n\n\xe2\x97\x8b Pep\xe2\x80\x99s plea for 5 subs rule\n\xe2\x97\x8b Harry Kane\xe2\x80\x99s England career\n\xe2\x97\x8b The latest on Derby\xe2\x80\x99s plight\n\nAll that and plenty more! \xf0\x9f\x91\x8a \n\nTap below to listen now \xe2\xac\x87\xef\xb8\x8f'
1445675192747843588;1633510799000;JeremyKinsella;361;2396;False;0;0;0;0;"b""@phat_natsAFC @HKane @SpursOfficial Are you actually slagging off a comp your team isn't even good enough to qualify for?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445674971716472839;1633510747000;a4ankan;1050;1892;False;2;0;6;0;"b'Hello @AmazonHelp @amazonIN I was trying to order Harry Kane from Amazon but I keep getting this message:\n""Unfortunately Kane is FINISHED"".\n\nCan you sort this out please?'"
1445673706722717700;1633510445000;Despile_;43;37;False;0;0;1;0;"b'my fifa 20 pack luck\xe2\x80\xa6\n\n21 i got RTG Griezmann &amp; Kante same pack then Son right after\n\nnow , it\xe2\x80\x99s fifa 22\xe2\x80\xa6 and my only walkouts have been Harry Kane &amp; fucking Busquets twice\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ue2qsPnupc'"
1445673212486901760;1633510327000;kilekun__o;1047;2015;False;0;0;0;0;b'Stoke face fight to keep 16-year-old starlet Emre Tezgel with Chelsea, Manchester United and Manchester City tracking striker likened to Harry Kane.\n\n- @MailSport https://t.co/4iAD3hfP3w'
1445673132619038725;1633510308000;CL_WINNERS;247;530;False;0;0;0;1;b'@CMills1990 @Lunatic8055 @LFC__Trey @sportbible what a ucl trophy!!!\nwhat a trophy for harry kane!!!'
1445672744465534980;1633510216000;AidenLerning;474;688;False;0;0;1;0;b'Surely nobody says Harry Kane https://t.co/aHbysGzMtz'
1445671685978394630;1633509963000;CarlJefferies2;1;49;False;0;0;0;0;b'@SpursOfficial @LoCelsoGiovani @HKane @HKane \nWhat a finish \xf0\x9f\x91\x8f \xf0\x9f\x91\x8c'
1445671177486147587;1633509842000;RichWarnerFUT;420;274;False;0;0;0;1;b'Have many people used Harry Kane? If so how does he compare to Lukaku who I\xe2\x80\x99m using atm. Feel like that 5* WF will come in handy #FIFA22'
1445671105394470918;1633509825000;FirmiSmo;11589;8695;False;1;1;6;0;b'Vardy has worked his way right to the top, won the PL, a Leicester legend\n\nHarry Kane got mugged off by Harvey Elliott on Snapchat https://t.co/n4MbSiobA7'
1445668891141627906;1633509297000;OaksieDoakes;288;555;False;0;0;0;1;"b""@thegarydoyle It's the still getting called up for me. It's Callum Robinson not Harry Kane."""
1445668541244395520;1633509214000;Kearan15;422;520;False;0;0;1;0;b'@TheTotal_90 @Murda_GGs_ @Curtleydaniels @dylandeane10 is this even a debate? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 we speaking about Harry Kane here \xf0\x9f\x98\x82'
1445667965861466118;1633509076000;2rawMUFC;200;186;False;0;0;0;0;b'@SkySportsPL Called just to come sit and watch Harry Kane play shit. No wonder electric Vardy retired'
1445667264758378497;1633508909000;__dendrick__;1;52;False;0;0;0;1;b'@Lus75033131 @JasonBanton @HKane Stats don\xe2\x80\x99t agree with you'
1445666922456961025;1633508828000;amirramzan2005;5;238;False;0;0;1;0;"b""@Kev1Lfc @scottybee73 You mean the Harry kane that hasn't had a contribution in the Premier league yet"""
1445666759424430085;1633508789000;mufcuae_;46;83;False;0;0;0;0;b'@LetsTalk_FPL @LetsTalk_FPL Harry Kane one week punt to be my captain. https://t.co/Wca6LwZ0zY'
1445666544902569993;1633508738000;1_n_7_billion;111;1045;False;0;0;0;1;b'@clownworld_bobo @HarryKane @Parsifaler Veritas? Lmao'
1445666544877375491;1633508738000;cynicNo1;17;73;False;0;0;0;0;b'@JasonBanton What a great question\xe2\x80\xa6\nI\xe2\x80\x99d have to say Harry Kane although Vardy\xe2\x80\x99s honours are greater at this time I can\xe2\x80\x99t see him obtaining anymore whereas Kane\xe2\x80\x99s future looks promising especially if he can secure a deal away from White Hart Lane.'
1445666526971891715;1633508733000;Richard52524716;64;168;False;0;0;1;0;"b""@ritchie_toland @SpursOfficial @HKane That's just brilliant bless him."""
1445666026427875329;1633508614000;JamesBeck_5;1143;789;False;0;0;1;0;b'Bit the bullet. Took Kane out and put Salah in the fantasy team. You just know Harry Kane is going to bag and assist 10 in 3 now'
1445665324724936707;1633508447000;siphillipssport;215386;663;False;20;3;452;5;b'Stoke face fight to keep 16-year-old starlet Emre Tezgel with Chelsea, Manchester United and Manchester City tracking striker likened to Harry Kane.\n\n- @MailSport https://t.co/g4TFlT2Jw2'
1445664507678773250;1633508252000;Kearan15;422;520;False;1;0;6;2;b'Harry Kane is definitely world class gents \xf0\x9f\x98\x82 shouldn\xe2\x80\x99t even be a debate \xf0\x9f\xa4\x90 https://t.co/GMvgogPOqS'
1445664186739019784;1633508175000;Rahul_Mishraa87;7;188;False;0;0;0;0;b'@JasonBanton Harry Kane any day'
1445663899756285964;1633508107000;rogerhowes1;385;2009;False;0;0;2;0;b'@ritchie_toland @SpursOfficial @HKane Hope he gets to see many more. COYS'
1445663796144472069;1633508082000;steveuglow;314;689;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Magic. Come On You Spurs!'
1445663075177168900;1633507910000;ROAdeniran;1895;2252;False;0;2;1;2;b'The bottom line is Salah play makes.  \n\nEven Harry Kane as a striker did a whole lot of playmaking under Mourinho. Van persie also did at some point in his career. \nTechnically adept players across the front 3 can play make if they choose to. https://t.co/iSpkZBoZWo'
1445662874819465217;1633507863000;WeRTottenhamTV;19564;2926;False;3;0;16;1;b'Check out our newest show where we dive into some Spurs Myths and see if they are true. First up: \n\nHeung Min Son [\xec\x86\x90\xed\x9d\xa5\xeb\xaf\xbc] Is Better WITHOUT Harry Kane [SPURS MYTH BUSTERS]\nhttps://t.co/CR3SNP0Xl4'
1445661623172009988;1633507564000;Ryanmclfc7;356;719;False;0;0;0;0;"b""@Allan_Karanja__ @harryfp94 @UtdMemz @JasonBanton It simply comes down to\nWhat has Harry Kane done that Jamie Vardy would be jealous of? \n\nYou can't judge a career that is yet to happen the pick is only on what has happened. Kane's won nothing."""
1445661593669308423;1633507557000;TheTotal_90;260;121;False;13;12;41;9;b'So @Murda_GGs_ blessed us with this gem of an analogy during our Harry Kane vs Lukaku discussion \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\n\nLet us know your thoughts, is Harry Kane world class? https://t.co/4qsyKuMhPM'
1445661574945918982;1633507553000;cayman_richie;3;82;False;0;0;0;0;b'@JasonBanton Jamie Vardy career \nCus Harry Kane is just a striker without a trophy'
1445661557346627587;1633507549000;otheranthony;1384;4972;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Aww all the best to the little lad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Always good to be there for the W! #COYS'
1445660362641006596;1633507264000;Khulaniii;754;490;False;1;0;0;0;b'I would take the Harry Kane cheque and individual golden boots anyday. https://t.co/hN3kuSjEow'
1445659264156983296;1633507002000;AbutiMatt;13733;3721;False;0;0;0;0;b'It\xe2\x80\x99s sad that Harry Kane doesn\xe2\x80\x99t have anything trophy to show'
1445659115888410625;1633506966000;thfcwally;734;1100;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Fantastic One Of Our Own COYS \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445659040151838729;1633506948000;ZeonTheThird;3;17;False;0;0;0;0;b'Despite all his accolades Harry Kane has neither won or even scored in a final. So i take Vardy, important figure in a prem winning side'
1445658434179764227;1633506804000;aht1869;434;454;False;0;0;0;0;b'@JasonBanton Wait, what\xe2\x80\xa6 there are actually people on this thread saying Kane!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHarry Kane would rather have Vardy\xe2\x80\x99s career than his own. Shearer scored more goals than Rooney\xe2\x80\xa6 who do you think had the better career? Honestly man don\xe2\x80\x99t reproduce, please! https://t.co/vY6xGKaE76'
1445658200108195840;1633506748000;TKhoza3;14;285;False;0;0;0;0;"b""@JasonBanton Jamie Vardy. As for Harry Kane he'll retire with his champions league runner up medal."""
1445657836667559940;1633506661000;debaroop_AFC2;1124;1304;False;3;0;66;2;"b'Hello @flipkartsupport I was trying to order Harry Kane from Flipkart but I keep getting this message:\n""Unfortunately Harry Kane is FINISHED"".\n\nCan you sort this out please?'"
1445656219335544832;1633506276000;DzivulaGube;3700;3961;False;0;0;0;0;b'How do people read this question and decide to say Harry Kane? \xf0\x9f\x98\xa5 https://t.co/GI0IHjKSRf'
1445656118630371328;1633506252000;Reggiebell2;35;167;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Quality \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1445655741365321732;1633506162000;TroiBoy;2603;946;False;0;0;0;0;"b""@JasonBanton Why would you pick Harry Kane's? He's a better striker, that doesn't mean he's had a better career."""
1445655724453871620;1633506158000;sadleao;6555;5824;False;0;0;1;1;b'Jamie Vardy has a happier career than Harry Kane tbh https://t.co/AtbquKrBCd'
1445655575153446920;1633506122000;SagaNini_;393;57;False;1;0;1;0;b'@SagaDeolu Even Mbappe nearly moved to Real Madrid..Harry Kane to man city'
1445655452428091394;1633506093000;Nazir64446921;66;322;False;0;0;0;0;b'@JasonBanton If you are a  player with goals and ambitions then Vardy will be your pick he won more titles than kane.\n\nIf you just want to be a good player with Many goals ,make headlines ,be consistent without winning anything then you will pick Harry kane.\nThis is the reality of things.'
1445655006523183108;1633505987000;msmarksteel;697;719;False;0;0;0;0;b'Vardy. All day long......\n\nOnly thing #harrykane won is 10m swimming badge, it\xe2\x80\x99s still sewn on his trunks https://t.co/MWHsWUfUIV'
1445654741950758913;1633505924000;KKwameos;195;534;False;0;0;0;0;b'my first thought was Harry Kane\xf0\x9f\x98\xad https://t.co/dN9VrRnosC'
1445654696677429257;1633505913000;Mosesbadass_;1911;2592;False;0;0;0;0;b'A legend? Harry Kane? Wow!!! He is not even worthy to be called a sensation yet!!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DXxxeGRnjN'
1445654664716832776;1633505905000;19Liverpool19;6;131;False;0;0;0;0;"b""@TeleFootball @JBurtTelegraph Full of shit article, fuckin5f stick it up you're arse, if Mohamed Salah was white or english youd be licking his arse, like you lick Harry Kane's."""
1445654624069775361;1633505895000;hershdo;852;490;False;0;0;1;1;b'Vardy is a PL and FA Cup winner. What is Harry Kane\xe2\x80\x99s career highlight? https://t.co/lOhO0lwz3f'
1445653621912133640;1633505657000;JamesDalby87;99;895;False;0;0;0;0;"b""@Richard64340156 @teresadg0 @GarethSouthgate @HKane @MarcusRashford @England @MikeyR08548854 \nI'm not the cowardly thicko blocking people because they don't like their opinion being questioned \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab"""
1445653481566527488;1633505623000;Galafoxes;695;922;False;0;0;1;0;b'Sure Jamie will think long about that as he polishes his medals.\nExpect Harry Kane will be doing the dishes or rearranging his caps https://t.co/tetk5eQp73'
1445652729712439297;1633505444000;DearsleyGeorge;165;455;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Good lad. I hope he doesn\xe2\x80\x99t need any further treatment.'
1445652657767469067;1633505427000;StillDiggs;667;466;False;0;0;1;0;b'You\xe2\x80\x99re a liar if you say Harry Kane is more of a legend than Jamie Vardy. Better player? Absolutely. One of them led their team to the EPL. One still hasn\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YmdxX8Y51y'
1445652559889190914;1633505403000;zachcrates;86;105;False;0;0;0;0;b'@HarryKane @Parsifaler Um. What process would you wanna see before whistleblowers are valid for you? If they come out early and give a warning they aren\xe2\x80\x99t really whistleblowers.'
1445651059179851777;1633505046000;arryk1d;5;12;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Amazing'
1445650941143760910;1633505017000;ItsThe90sClub;648;782;False;0;0;0;0;b'@Valyriannnn Harry Kane is a perpetual loser even Patrick Bamford has a trophy for winning the championship. All he does is just mindless statpadding and ghosting in finals.'
1445650531494469632;1633504920000;SunSport;197408;351;True;0;1;7;1;b'Harry Kane \xf0\x9f\x94\xa5 \nTimo Werner \xf0\x9f\xa4\x94\n\nErling Haaland has revealed the SEVEN strikers he thinks are BETTER than him! https://t.co/LniwvNw9GX'
1445650084809433089;1633504813000;MrChelsea84;416;304;False;0;0;0;0;b'@JasonBanton This is the stupidest question I\xe2\x80\x99ve heard in a long time! Vardy has won silverware with a very average club and Harry Kane has one fuck all with another very average club who think they\xe2\x80\x99re bigger than what they are! Harry Kane also held a gun to his clubs head. Top wanker \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6'
1445649517349531654;1633504678000;footiestatto;5287;3513;False;3;3;131;9;b'Unpopular opinion: \n\nSince playing together at Leicester Jamie Vardy has had a better career than Harry Kane https://t.co/6p7xh4Bfwn'
1445649417218838534;1633504654000;mcfcnewsapp;501;120;False;0;0;2;0;b'Harry Kane, Cristiano Ronaldo and Erling Haaland transfer hunt \xe2\x80\x94 how Man City ended up without a striker: https://t.co/aCD7lElh0s'
1445649386353004544;1633504647000;Valyriannnn;4993;358;False;19;0;64;4;b'Football is more logical than emotional. \n\nThat\xe2\x80\x99s why there\xe2\x80\x99s a lot of maths involved. \n\nYou can\xe2\x80\x99t feel like Chris Wood is top scorer last season. The numbers say Harry Kane is. \n\nOnce your feelings are too involved, you begin to sound very irrational like some pundits on TV.'
1445649210351570949;1633504605000;FodenFanatic47;187;120;False;0;0;0;0;b'@Kev1Lfc @scottybee73 I\xe2\x80\x99m sure he\xe2\x80\x99s having trouble sleeping at night over \xe2\x80\x98150 million\xe2\x80\x99 0 goals Harry Kane'
1445648715721576450;1633504487000;IKEIR__;1653;1935;False;1;0;6;0;b'No surrender Harry Kane x https://t.co/6kYc126Qb9'
1445648579205349376;1633504454000;MrAntoine10;313;565;False;0;0;3;1;"b'@Superspurs131 @YawAwuah15 @TweetsbyYJ How is it going now at Spurs?? I heard Harry Kane is still scoring &amp; assisting for fun \xf0\x9f\xa4\xad'"
1445648541263663109;1633504445000;OGShloksjaer;344;284;False;0;0;0;0;"b""@N17Kieran_ TEARS HE'S CREATING A HARRY KANE TEAM BY PIPING HIS DAUGHTER\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445646849474326528;1633504042000;thfcfreddieb;191;691;False;0;0;1;0;b'@maga_sp3 Harry Kane taking free kicks'
1445646453850853380;1633503948000;WigginSanity;1021;179;False;0;0;2;0;b'Harry Kane. Is this even a serious question lol https://t.co/YrByAxRMOL'
1445645756291977218;1633503781000;brooka686;41;162;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane So pleased to see he\xe2\x80\x99s doing well, hopefully keeps going from strength to strength ! COYS'
1445645479023312909;1633503715000;cfovo;218;247;False;0;0;3;1;b'@RhodriJames11 @northernenlight @thfchol Because winning a trophy makes the whole team good. Sturridge has won 2 UCL\xe2\x80\x99s so by your logic that makes him better than Harry Kane'
1445643736952631304;1633503300000;Kayceeubah34;19295;8525;False;0;0;1;0;b'Na Harry Kane cause all these nonsense honestly. \n\nAt some point, he\xe2\x80\x99ll even be compared to Pukki https://t.co/jtFdbdgOfo'
1445643581192998913;1633503263000;NavedTheNerd;92;197;False;1;0;1;0;b'Vardy.\nHarry Kane is a brilliant footballer.\nJamie Vardy is a lifestyle, a movie worthy of box-office bonanza. https://t.co/88KpI9bWAv'
1445643210324205577;1633503174000;nobby_paul;11;58;False;0;0;0;0;"b""@SpursOfficial @LoCelsoGiovani @HKane I suppose it'll fit in your empty cabinet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445642977259311105;1633503119000;LeeBuchanan84;83;676;False;1;0;1;0;b'@Daniel_Baines04 @MarkFerg_ @gavinb24 @afc_Bards @JasonBanton He has no achievements. If you ask Harry Kane if he\xe2\x80\x99d swap his golden boot for Jamie Vardy\xe2\x80\x99s PL and FA cup medals, what do you think he\xe2\x80\x99d say?'
1445641778602807299;1633502833000;TriboKing;223;207;False;0;0;3;2;"b""How dare they... @YankeeGunner @ArsenalVPodcast @PoznanInMyPants\n\nI am sorry I am not using a blade which might have been used to shave Harry Kane's bollocks. https://t.co/yp6SNKEL9Q"""
1445641758579122183;1633502828000;THOKOZANI2021;571;1132;False;0;0;0;0;b'@JasonBanton Harry kane Is a useless cow'
1445641554081710084;1633502779000;CFCMoneyMase_;440;570;False;0;0;49;2;b'@OuttaCobham @Matt_Law_DT nah he was just saying it like harry kane would \xf0\x9f\x98\xad'
1445641207527342084;1633502697000;gjp12775;176;623;False;0;0;0;0;b'It could be that Vardy could end up having a more successful career than Harry Kane. https://t.co/cuV60C6w40'
1445641193539325955;1633502693000;pahannas;28;220;False;0;0;52;1;b'@TheSpursExpress If Harry Kane plays for Tottenham, Tottenham might be in top 4'
1445640382167937027;1633502500000;morb_d;434;808;False;0;0;0;0;b'Vardy is someone on whose life you make a fucking movie. Harry Kane is an academy graduate who excelled and became club captain and represented his nation. https://t.co/zSXlMasf7O'
1445640339163734016;1633502490000;ColinsKonja;187;1476;False;0;0;1;0;"b""@JasonBanton Jamie vardy has won something.....and Harry Kane despite being England's captain,he only has two golden Boots"""
1445639825848029187;1633502367000;jake_newell;1061;710;False;1;0;2;0;b'@ritchie_toland @SpursOfficial @HKane Love this! Glad he had an amazing time and we got the result - here\xe2\x80\x99s to many, many more for the little man! \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f'
1445638761652441092;1633502114000;t3telickr;4;125;False;0;1;1;0;b'OSMAHSODNS HARRY KANE AND JUNGKOOK??? I NEVER THIUGH THEY WOULD CORSS PATHS https://t.co/pGipeKyuHW'
1445637230777683969;1633501749000;robbo_casey;397;2208;False;0;0;2;1;b'@Lus75033131 @Nka_Metro @JasonBanton @HKane Next joke! Vardy was in a warehouse at 24 where as Harry Kane was tipped to be the future! Harry kanes nearly retired tropyhless and Vardy is still breaking astonishing records! Kane doesn\xe2\x80\x99t even come close to Vardy achievements within the sport'
1445637051680890880;1633501706000;ThaoMpya;5278;554;False;0;0;0;0;b'Individual achievements - Harry Kane. \nTeam achievements - Jamie Vardy https://t.co/uhWuQG0DdK'
