id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449397375295016963;1634398237000;mastermindsnr;399;169;False;0;0;0;0;b'This is disrespectful to Benzema nd Lewandowski to start with https://t.co/PqncUugX8o'
1449397328696143875;1634398226000;loserboy_me;1008;718;False;0;0;2;0;b'@SaskiaJadeX Messi, Lewandowski are better'
1449397297461223433;1634398218000;Slicknickshady;2350;4329;False;0;0;0;0;b'Halland has 2 more goals in league play then Lewandowski now. Ok. Get Robert pissed!'
1449396866471321600;1634398116000;ayanate_eli;521;494;False;0;0;0;0;b'Liverpool fans should calm down with the Salah talk. Small thing na world best, meanwhile Lewandowski scoring in his sleep and no one cares huh'
1449396793083670528;1634398098000;AndyPlays2021;41;227;False;0;0;0;0;b'@Sorare_Podcast My favorite player is Lewandowski'
1449396487339773953;1634398025000;josh_afc;231;429;False;0;0;0;0;b'@FabrizioRomano Lewandowski, messi, and probably Haaland. But salah is a beast.'
1449396458441019401;1634398018000;RomanDragovic;30;87;False;0;0;0;0;b'Haaland putting up Lewandowski numbers rn'
1449396352388009999;1634397993000;RacyDonald;4;29;False;0;0;0;0;b'@FabrizioRomano Surprised no one is talking about Lewandowski.'
1449395835318554627;1634397870000;brunostejskal1;729;716;False;0;0;0;0;b'@DG63049712 Same with Lewandowski btw'
1449395252377309187;1634397731000;RudeMiss0;1062;625;False;0;0;1;0;"b""@7stianocomps @Dannn777 Let's also ignore that he was second to Lewandowski in 2020 FIFA Men's Best Player Award right while playing with a shitty midfield innit. If that is a decline, one that is better than numbers produced by younger players in their prime, that I want that decline. https://t.co/RKRlrn3SGr"""
1449395036874018836;1634397679000;hernandxz_;481;473;False;0;0;3;1;"b""@hdreformedv2 Yeah and if france football didn't cancel the 2020 ceremony, lewandowski would have a b d'or to his name"""
1449394636154294272;1634397584000;ibwin81;0;10;False;0;0;1;0;b'#lewandowski\n#realmadrid \n#r.madrid https://t.co/BShv50K19W'
1449394466448621574;1634397543000;MrWorldWide4782;142;413;False;0;0;2;0;b'@mr_mac_key @DonKimmich6 Reminder: Kevin De Bruyne and Son came from there so and Lewandowski would be your clubs greatest ever striker'
1449394342393745413;1634397514000;AMUS1R;2139;1459;False;0;1;0;0;b'Is Lewandowski a joke to you ? https://t.co/E6dJZUca1G'
1449394288765321218;1634397501000;NonnyMichaeI;1740;1490;False;0;0;0;1;b'@FL2Dzee Lewandowski is on par with salah... benz is higher'
1449394250370764800;1634397492000;wtfjhtagain;1669;2369;False;0;0;3;0;b'@42Gnome @RickyCa69392149 @3guylink @RememberMeYeah @MpoppEileen @BPeske @brandysissyslut @MarciaBunney @DexMacmo @VehementRedhead @OklahomaPatrio1 @SonOfPepilepew @SwearengenMaude @para82nd_1 @Stand2getherAll @kpu6600 @tbiadvice @sander1957 @ascending_peaks @ImYourNicka @USA_CheapSeats @RhedRobertson @DWilloughy @Calamity603 @1933Baby @doug_in_nc @MacfarlaneD @viphires @LisaRossi71 @Wendyrose760 @Narc_Problems @debiowens @yeahunoeme @RobinStanfill2 @PWM62 @dogismycat3 @koslen_bambi @paganlady76 @LesterMoe6 @MondayBlue19 @CherylHirschi @UtFacio @cow_cousin @HowNowCow2020 @Marston4ca42 @Mistress_Jan @Skepmi @deb_grojean @mlodgeg @YouTube No doubt there. AND Corey Lewandowski. He lives about 15 miles south of me. Thats why Ive been hot for Bannons contempt charge.'
1449394205667864578;1634397481000;SSE_NGA;22945;136;False;222;17;722;5;"b'Six goals in eight Bundesliga games for Taiwo Awoniyi \xe2\x9c\xa8\n\nOnly Lewandowski &amp; Haaland have scored more than the Nigerian in the league this season. https://t.co/f5qgwPzRkc'"
1449393570956390404;1634397330000;GerWillzLFC;433;672;False;0;0;0;1;b'@LJ77119 @OwenLongworth1 @TheReevHD When talking about best in the world i talk as in right now obviously during this generation Messi and Ronaldo have been clear of everyone but right now their now Salah is clear, Messi still up there, Lewandowski, Benzema, Haaland, Mbappe all up there'
1449393190491066374;1634397239000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nGoalscoring Machine = Robert Lewandowski! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb : Top 10 Goals By #lewangoalski : Fc Bayern\nhttps://t.co/RY1iN3qOuM\n#sports #fcbayernm\xc3\xbcnchen https://t.co/jFxRLKyfzi"""
1449393184669241348;1634397238000;RoseAndIce;1716;1169;False;0;0;1;1;"b'@_Adarsh_LM10 Yh but i think u don\xe2\x80\x99t know he always like to play with Robert Lewandowski \xf0\x9f\x98\x85 and these 2 are best friends &amp; best duo'"
1449393178805686279;1634397236000;BestTLD;3106;4555;False;0;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\nGoalscoring Machine = Robert Lewandowski! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb : Top 10 Goals By #lewangoalski : Fc Bayern\nhttps://t.co/aW20kQi0iT\n#sports #fcbayernm\xc3\xbcnchen #bayernmunich'
1449392843873734659;1634397157000;ds_lunatic;17;245;False;0;0;0;0;"b""@FabrizioRomano I'd say I agree with J\xc3\xbcrgen with almost all of my heart and brain. There is still some part of me rooting for my compatriot @lewy_official"""
1449392757601148932;1634397136000;miasanbest;127;281;False;0;0;3;0;b'@FabrizioRomano blasphemy its  Lewandowski \xf0\x9f\x98\x89'
1449392666224046083;1634397114000;GhostRMA;892;827;False;0;0;2;2;b'@BMU_03 U serious? If there\xe2\x80\x99s a player who deserves to be compared to Lewandowski it\xe2\x80\x99s benzema and no one else. He\xe2\x80\x99s been constantly playing good throughout 2021 (the year that counts for Balon D\xe2\x80\x99Or if u didn\xe2\x80\x99t know)'
1449392619298164745;1634397103000;thisisanfield;767903;5202;True;11;0;118;0;b'NEW:  Klopp puts Mo Salah \xe2\x80\x9ctop of the list\xe2\x80\x9d above Messi, Ronaldo and Lewandowski  https://t.co/jngeeENAfZ'
1449392506764996609;1634397076000;Belimed89;9;22;False;0;0;0;0;"b""@andinho70981 @thekickofftg You're probably right, Lewandowski and Benzema are not being mentioned enough because they're not playing  in the prem but that doesn't mean that Salah isn't better than both of them at the moment"""
1449392485298544642;1634397071000;KadeemBlackwood;3;8;False;0;0;3;0;b'@LocatelliCEO Hows is that disappointing? If Balon Dor never gives who truly deserves it. 2010 Iniesta/Wesley Snyder, 2013 Ribery, 2014 Neuer, now look 2 years Lewandowski been on top and because of Copa America Messi should win smh'
1449392427224244226;1634397057000;football_ie;9641;442;False;0;0;0;0;b'\xe2\x80\x9cFor me he is the best. There\xe2\x80\x99s Lewandowski out there, Ronaldo still scoring like crazy and Messi still scoring on a world-class level. But at this moment he is for sure on top of that list.\xe2\x80\x9d \n\nhttps://t.co/mal7R6GqXt'
1449392329761214465;1634397034000;Thabo57646270;547;1460;False;0;0;0;0;b'@ESPNFC He is close,,, but Mbappe is the best player in the world ATM,,  Salah, Lewandowski, Kante, De Bruyne, Neymar,,, are in that conversation'
1449392322869960705;1634397032000;chairmanlim1990;75;257;False;0;0;0;1;b'@FCBayern @lewy_official I thought they meant die to say kill. Sorry I\xe2\x80\x99m American, idk German.'
1449392298081587203;1634397026000;anakin_amg;28;78;False;0;0;0;0;b'@Rishabh25550529 And just other player deserve it. Lewandowski for the last two seasond. Kante for his amazong year. Benzema for the last 10 year (more the last 4) year after year he is better and impressive. Again it\xe2\x80\x99s my point of view.'
1449392185690841096;1634397000000;Sailesh77716215;18;62;False;0;0;0;1;b'@CrniFranjo @Football_TaIk @lewy_official Not close to Salah. He does his forward job brilliantly, but Salah does the forward, midfield AND defense brilliantly. Salah clear'
1449391850540785680;1634396920000;Shpetim21816405;113;725;False;0;0;0;0;b'Lewandowski could go to Manchester City \xe2\x80\x93\xc2\xa0agent https://t.co/5vPIsuyBm6'
1449391659360337921;1634396874000;Chidiebele_;576;361;False;0;0;0;0;"b""The person that Deserves Balon d'or this season and last still remains Lewandowski"""
1449391259773251584;1634396779000;Real_Ashman;1364;1148;False;0;0;0;1;"b'@loveforealmusic Lewandowski Deserves it he was robbed the other one in the name of covid after leading Bayern Munich to win 6 trophies &amp; was above Messi &amp; Cr7. He is still scoring goals and winning trophies today bt underrated. If not Lewandowski Kante or Joghinoh'"
1449390838883266562;1634396679000;King98565487;373;651;False;0;0;3;0;b'@FCBayern @lewy_official The best striker in the world \xf0\x9f\x8c\x8e \xe2\x9d\xa4 \xf0\x9f\x91\x91 \xe2\x9d\xa4 https://t.co/Gc9VaotbzK'
1449390622423486469;1634396627000;faisalyorker1;2296;510;False;1;0;1;0;b'There would be a strong contest between @Benzema @MoSalah @lewy_official and @ErlingHaaland as the current best player in the world.'
1449390506287509509;1634396599000;writer_tr1;2;49;False;0;0;0;0;b'@markgoldbridge We could  have Haaland or Lewandowski it wouldn\xe2\x80\x99t make a difference, there are no clear goal scoring opportunities being created. Compared to other top teams we look completely lost, no clear direction, no fluidity and no creativity. It\xe2\x80\x99s scary how off the mark we truly are.'
1449390141106180103;1634396512000;TailorM96;0;56;False;0;0;0;0;b'@always4arsenal @PrinceD05193312 @GideonA79703183 @meganlapiore @ODDSbible Even if he Jorginho doesn\xe2\x80\x99t lewandowski deserves it more. Messi fanboys aren\xe2\x80\x99t even considering him when he\xe2\x80\x99s had a much better season then messi'
1449389773240500225;1634396424000;shesfcx;1;17;False;0;0;2;0;b'@FCBayern @lewy_official We need a Golden Globe winner.\xe2\x9a\xbd\xef\xb8\x8f'
1449389614511316993;1634396387000;iAmZiggiee;833;1231;False;0;0;0;1;b'@dotfag Give it to Lewandowski make everybody rest.'
1449389562766270467;1634396374000;xaliamaama;305;235;False;0;0;0;1;"b""@GoalNews @goal If they're too afraid to give it to Jorgi or Lewandowski, they should humbly give it to master kante to cut matters short. Any attempt to give it to Messi or cr7 will further discredit the award, that is already facing credibility issues since 2010."""
1449389438363058179;1634396345000;GOAL_ID;2432624;488;True;10;3;45;5;b'Erling Haaland tak terhentikan \xf0\x9f\x9a\xab\n\n9\xef\xb8\x8f\xe2\x83\xa3 laga\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 gol\n4\xef\xb8\x8f\xe2\x83\xa3 assist\n\nPengganti sempurna untuk Lewandowski? \xf0\x9f\xa4\x94 https://t.co/4AcBLY82Fn'
1449389401599971328;1634396336000;amir_aziziii;217;524;False;0;0;0;0;b'In the PL. yes. Haaland and Lewandowski in the wrong league. Maybe next season? \xf0\x9f\x91\x80. https://t.co/XnGpueeMAo'
1449389293823139850;1634396310000;MaxJamaica;4;39;False;0;0;0;0;b'@Kristian_Walsh Lewandowski is best despite my LFC bias'
1449389116920115201;1634396268000;lewandvwski;1059;757;False;0;0;0;0;b'@FCBayern @lewy_official extend\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1449389102604902403;1634396265000;Lisez_Nana;493;1283;False;0;0;1;0;b'@FCBayern @lewy_official extend lewy 2025 \xf0\x9f\x90\x90'
1449389064113770509;1634396255000;alonsorole;541;444;False;0;0;4;0;b'Matip literally pocketed Lewandowski with a defensive midfielder as his partner https://t.co/lvDTqtxXrL'
1449388903300046848;1634396217000;CrniFranjo;78;411;False;0;0;0;1;b'@Football_TaIk How about @lewy_official?'
1449388711926374406;1634396171000;AttantiManoj;111;369;False;0;0;0;0;b'Forgot Salah and Lewandowski ffs'
1449388705664274438;1634396170000;SRXshiva;52;157;False;0;0;0;0;"b""Mark my words,after Lewandowski and Benzema,penaldo fc is going to push Haaland for Ballon d'or \xe2\x98\xa0\xef\xb8\x8f"""
1449388688014778372;1634396166000;xdenjox;5;274;False;0;0;0;0;b'@Ronaldo @PSV @SorareHQ you would not give the #BallonDor to  @lewy_official but rather to Benzema? insane...'
1449388550504345605;1634396133000;shafizieshalan;265;379;False;0;0;0;0;b'Last season ballon d or just give it to lewandowski. Pleasee'
1449388488260939795;1634396118000;Richarlicious;117;241;False;0;0;0;0;b'top 3 minimum.....salah benzema and lewandowski are the 3 best in the world at the moment https://t.co/1KQFDNs0ES'
1449388476949057544;1634396115000;DRMCF13;1605;1661;False;2;0;27;0;b'@FCBayern @lewy_official Lewandowski in 2021 \xf0\x9f\x90\x90 : \n\nMost Goals (50)\nMost G/A (59) \nBundesliga Top Scorer (41 Record) \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallonDor https://t.co/ewbK1LMAMF'
1449388426457931788;1634396103000;Ollican_;1839;1580;False;0;0;0;0;b'The funny thing is that haaland is out scoring every Mf**ker out there, including our \xe2\x80\x9cbest in the world\xe2\x80\x9d Benzema, \xe2\x80\x9cform of his life\xe2\x80\x9d salah, supposed golden boy mbappe, \xe2\x80\x9cGoat\xe2\x80\x9d Ronaldo and lewandowski all while playing at least 5 games less than all of them lmaooooo'
1449388357319110665;1634396087000;jordan_marino24;384;1075;False;0;0;0;1;b'@_enter_galactic @LandoniasTheGr8 I\xe2\x80\x99m not the sporting director at Bayern, so whatever I type here is irrelevant. Lewandowski doesn\xe2\x80\x99t just wake up one morning and say he doesn\xe2\x80\x99t want to play here. There\xe2\x80\x99s something to it. And if it\xe2\x80\x99s true, let JN and the rest figure it out.'
1449388269649731585;1634396066000;DiegoribasB;388;790;False;0;0;4;1;"b""@vic_Iewan @WildMonkey__ @PhonzyLad @iMiaSanMia @Sky_MaxB @Sky_Marc Lewandowski replacement una he's the next coming of Timo Werner"""
1449388259541401607;1634396064000;77_Kiah;18771;941;False;87;7;298;17;b'Lewandowski 7 goals, 8 big chances missed \nHaaland 7 goals, 1 big chances missed. \nSame league, one is supposedly deserving of the Balon dor and another isn\xe2\x80\x99t.'
1449388120227598341;1634396030000;Thabi_TopDecks;3138;476;False;0;0;1;1;b'@AfcThabz Apparently Lewandowski is a chat as well \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but yeah Iheanacho would fit nicely \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1449388069992509454;1634396018000;contribute__1;652;685;False;0;0;5;0;b'@chairmanlim1990 @FCBayern @lewy_official It means \xe2\x80\x9dthe Bayern\xe2\x80\x9d in German'
1449388055589183500;1634396015000;MrAdler11;6;39;False;0;0;0;1;b'@cho2rocks @InfiniteMadrid @marca Actually they wanted to, but their teams didn\xe2\x80\x99t, I think for Pogba they wanted 120 million 2 years ago and Lewandowski wasn\xe2\x80\x99t in the market. In 2014 Lewandowski didn\xe2\x80\x99t sign for Madrid cause he didn\xe2\x80\x99t wanted to be in the bench for anyone'
1449388036463149060;1634396010000;AlexRaasch26;814;676;False;0;0;15;0;b'@chairmanlim1990 @FCBayern @lewy_official Because it means the Bayern\xe2\x80\xa6'
1449387956444164100;1634395991000;aaml192;49;185;False;0;0;0;0;b'@Vintage_Utd This is indeed outrageous he is nowhere in the league of Lewandowski or messi. Lol duh. Paid promotion and pawn of  Glazer.'
1449387863020347397;1634395969000;chairmanlim1990;75;257;False;0;0;1;4;b'@FCBayern @lewy_official Why say die Bayern????'
1449387729758867457;1634395937000;_SEN0R;152;240;False;0;0;0;0;b'@_Kxder @brfootball Better than Lewandowski this season'
1449387728336920586;1634395937000;NingthoujamRaaz;7;149;False;0;0;0;0;b'@FabrizioRomano Lewandowski obviously'
1449387272344940555;1634395828000;KloppEra2;56;284;False;0;0;0;1;b'@Lpoolfan2200 @El_Pibe_de_Oro9 Lewandowski is not better than Salah lol'
1449387271661232128;1634395828000;Ollof_Logs;113;481;False;0;0;0;1;"b""@PresidentRolle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 And Messi deserved all them Ballon d'Ors but there was seasons where Lewandowski was killing it, Ribery and many more but CR7 and Messi bagged. Haaland and Benzema are killing it now, but Salah in my opinion is on another level"""
1449387112676016130;1634395790000;sahalsafwan;53;892;False;0;0;0;0;b'@ODDSbible Why is EVERYBODY FORGETTING about LORD LEWANDOWSKI ?'
1449386869117100039;1634395732000;kurt_andrae;73;286;False;0;0;0;0;b'@ESPNFC Can\xe2\x80\x99t hold a candle to Lewandowski'
1449386709473452039;1634395694000;SYeezy05;42;102;False;0;0;0;1;"b""@ChadMessi @ClassicMessi10i @lfcryan_ @VandeJasper @TheEuropeanLad Lewandowski had been better than Messi for 2 years in a row now. You'd have known that if you watched football outside of just matches Messi is involved in"""
1449386705258106882;1634395693000;Drifta03;702;577;False;0;0;1;1;b'@JackcrossDash @__DeeMoney__ @Lewan_____ @ghanayesu_ @_adofoasa__ @Jay___nastyy @Kayjnr10 @elly_serwaaa1 @FancyDiMaria_ @okt_ranking30 @Abrantepayaw_ @the_marcoli_boy True! I specifically said defence cuz those guys have over 10 CL titles and atleast a couple  of World Cup winner medals between them ... His subs alone could form a stronger 11 than the others ...imagine the likes of Terry, Seedorf, Gattuso, Lewandowski as subs \xf0\x9f\x98\xb3\xf0\x9f\x98\x81'
1449386604754345992;1634395669000;sibtain_asif;338;107;False;0;0;4;0;b'No matter how much you talk about Messi or Ronaldo getting this ballon D\xe2\x80\x99Or, it was Lewandowski last year and it\xe2\x80\x99s him again'
1449385320211009537;1634395363000;leiladaisyj;1377;1019;False;1;0;4;0;b'Awoniyi v Lewandowski in the goal race is gonna be lit haha'
