id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459283218813829122;1636755206000;LilDougie57;13;157;False;0;0;0;0;"b'@DaMidgetZimbo @BarstoolYak We gotta get TJ moved to striker. And that\xe2\x80\x99s not a knock against Owen who is one of the best in the league. But I\xe2\x80\x99m telling you guys, TJ up top\xe2\x80\xa6 Just trust me, the guy is like a cross between Messi &amp; Lewandowski #TJ2Striker'"
1459283120549679104;1636755182000;Abrahamalhassa6;36;69;False;0;0;1;1;"b""@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka Then to think of messi's  90 goals\nThat's just outrageous . Kings \xf0\x9f\x91\x8f"""
1459283043567427587;1636755164000;YNFCB10;448;697;False;0;0;1;2;b'@SamoliansSam Trash list yeah\n\nI hate making Top X\xe2\x80\x99s of my own but I\xe2\x80\x99d probably have someting (not necessarily in order) like\n\nMessi CR7 Neymar Iniesta Modric Suarez Alves Ramos Neuer Lewandowski\xe2\x80\xa6\n\nXavi would be in if he played longer, same for Pirlo actually\xe2\x80\xa6 Ibra and other guys are also'
1459283014152646659;1636755157000;Rahul17102017;1068;696;False;0;0;3;0;"b""@EURO2024 @francefootball \nWhat do you think about giving Robert Lewandowski 2 Ballon D'or!!???"""
1459282988651274241;1636755151000;philtait1on1;759;2283;False;0;0;1;0;b'@avfc_vilr Poland\xe2\x80\x99s greatest ever player\xe2\x80\xa6..and Robert Lewandowski'
1459282949908664321;1636755142000;Chimacharles_;87;79;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN And Pessi? \xf0\x9f\x98\xad'
1459282791120752649;1636755104000;LegendaryLewy;1199;588;False;0;0;7;1;b'@Mal0nep @marcinmis00 @perrybluee @goal @lewy_official @FCBayernEN If Messi or Ronaldo played on Poland it would be the same story'
1459282722363428869;1636755087000;UniqueRiggers;57539;372;False;1;0;97;5;"b'IF Kane &amp; Lewandowski?\n\nKane got a Hat Trick and an Assist, then Lewandowski scored 2 and got an assist!\n\n#Fifa22 #TOTW https://t.co/vqoSuJPFcK'"
1459282565106442248;1636755050000;DanRolinson;6997;238;False;4;1;74;3;b'One of Poland\xe2\x80\x99s greatest ever footballers\xe2\x80\xa6 pictured here with Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/wdE8XR50iH'
1459282522953584644;1636755040000;hpchlo;388;507;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN Its good that he scored against Andorra, that's impressive."""
1459282505056538627;1636755036000;Fifon58578686;160;1048;False;0;0;7;1;b'@Death2Eg0 @EURO2024 @lewy_official @LaczyNasPilka PR award...it supposed to be for the whole year, not just a half \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459282303528624135;1636754987000;scientist_old;6;28;False;0;0;6;0;b'@HeatherBrooke0 @goal @lewy_official @FCBayernEN No one cares about Parry Pane'
1459282271907766273;1636754980000;igorFCBayern;537;256;False;0;0;17;1;"b""@MessiMX30i @malvin_laurent @Mothegoat34 @slawoid @EURO2024 @lewy_official @LaczyNasPilka Lewandowski has now 62 goals and 10 assists. You just can't say one was better overall as a forward when he is 18 G/A behind in the same amount of matches."""
1459282169700831236;1636754956000;D2eg0;120;107;False;0;0;4;4;b'@Fifon58578686 @EURO2024 @lewy_official @LaczyNasPilka Keep dreaming We all know whos Winning it this year \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1459281928721424393;1636754898000;SophistecatedF;5;166;False;0;0;0;1;b'@Mothegoat34 @malvin_laurent @MessiMX30i @slawoid @EURO2024 @lewy_official @LaczyNasPilka Ghosting in french league'
1459281905480699910;1636754893000;Addicted_to_FUT;1487;49;False;0;0;5;0;b'#TOTW9 potential from Friday\n\n2 #Bundesliga #POTM nominees are in line for a #TOTW as Lewandowski and Szoboszlai take their form into the international break\n\n#FIFA22 #FUT https://t.co/wBMrGcBUJz'
1459281860182298627;1636754882000;Mal0nep;49;107;False;0;0;1;1;b'@marcinmis00 @perrybluee @goal @lewy_official @FCBayernEN Just saying he didn\xe2\x80\x99t carry them anywhere cause they still finish 4th out of 4\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459281859888787458;1636754882000;AFCTeef_;5298;2691;False;0;0;6;2;b'@Shareef_N17 @goal @lewy_official @FCBayernEN For 2 goals agaisnt 10 men Andorra\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459281618573709320;1636754824000;matrix190890;4932;2920;False;0;0;6;0;b'This stats just shows how absolutely ridiculous Messi 2012 was, lewandowski is on absolutel fire scoring almost every game and still about 30 goals behind Messi record\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/nygCGBRfRU'
1459281617806151688;1636754824000;Badamasi_abaji;762;1083;False;0;0;0;0;"b""@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka Please just give him the Balon d'or"""
1459281613204959233;1636754823000;FotMob;75586;1367;False;0;0;18;2;"b""Harry Kane was our top rated player across Friday night's World Cup Qualifiers in Europe, thanks to his role in England's big win over Albania.\n\n1\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 9.73 Harry Kane\n2\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 9.35 Robert Lewandowski\n3\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xba 9.24 Dominik Szoboszlai\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xba 9.13 B\xc3\xa1lint V\xc3\xa9csei\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 8.88 Marko Arnautovi\xc4\x87 https://t.co/wIim6QDuIY"""
1459281542325411854;1636754806000;LynxOwino;106;825;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN That's his job. To score goals, this post should be replaced by one praising Harry Maguire, his self-esteem needs it\xf0\x9f\x98\x8f"""
1459281420459851782;1636754777000;PenchesterFan;302;209;False;0;0;7;2;b'@Ronaldo36788 @goal @lewy_official @FCBayernEN Lewa is about to surpass pendu \xf0\x9f\x98\xad'
1459281386699960324;1636754769000;xanderr_o;456;871;False;1;0;1;0;"b""Lewandowski is so clear man .way too clear it's insane"""
1459281263261630466;1636754739000;SmartUnitedFan;3558;997;False;1;0;39;6;"b""The fact that this man was robbed off of a Ballon d'or in 2020 is actually disgusting \n\nFootball owes Robert Lewandowski a Ballon d'or https://t.co/YuSDRaWtT4"""
1459281235155447811;1636754733000;MunchenBrasil;6930;481;False;0;1;17;0;b'6\xef\xb8\x8f\xe2\x83\xa3 Ali Mabkhout \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa - 78\n\n7\xef\xb8\x8f\xe2\x83\xa3 Pel\xc3\xa9 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - 77\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kunishige Kamamoto \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 - 75\n9\xef\xb8\x8f\xe2\x83\xa3 Bashar Abdullah \xf0\x9f\x87\xb0\xf0\x9f\x87\xbc - 75\n\n\xf0\x9f\x94\x9f Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 - 74 (2 gols hoje)'
1459281225223491586;1636754730000;Tunneltvmedia;59;10;False;1;0;3;0;b'62 goals this year for club and country for @lewy_official \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Ballon d\xe2\x80\x99or next? https://t.co/9vx1xagpAW'
1459281200342872069;1636754724000;valentinomicky;23;167;False;0;0;0;0;b'@lewy_official u scored again u made me lose the bet how will I be able to pay my rent now \xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459281163210657795;1636754716000;eFCBayernBR;2414;407;False;0;0;6;0;b'6\xef\xb8\x8f\xe2\x83\xa3 Ali Mabkhout \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa - 78\n\n7\xef\xb8\x8f\xe2\x83\xa3 Pel\xc3\xa9 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - 77\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kunishige Kamamoto \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 - 75\n9\xef\xb8\x8f\xe2\x83\xa3 Bashar Abdullah \xf0\x9f\x87\xb0\xf0\x9f\x87\xbc - 75\n\n\xf0\x9f\x94\x9f Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 - 74 (2 gols hoje)'
1459281036337106955;1636754685000;krystian_16;136;64;False;0;0;8;0;b'@thfcfan4 @HeatherBrooke0 @goal @lewy_official @FCBayernEN Rn now kane is getting more assists than lewa. So rn i agree kane is a better playmaker but career wise lewa has a lot more'
1459280993894944770;1636754675000;WojtekFraczek1;9211;704;False;0;0;1;1;b'@pburchala @lewy_official 5 razy 5:0, 1 raz 6:0 i 2 razy 7:0'
1459280939763306503;1636754662000;KW_Bee;356;1647;False;0;0;1;0;"b""@FBSkill Honourable mentions:\nAt the back - Puyol, Pepe, Rio Ferdinand and even Kyle Walker\nMid - Makelele, Scholes, Vieira, Xavi, Iniesta, G\xc3\xa9rard\nForwards: Raul, Lewandowski, Eto'o, Shearer,  Thiery Henry, Drogba\n\nGK: Casillas, Oliver Kahn, Neuer, The Schmeichels, De Gea, Lloris"""
1459280895987355650;1636754652000;SakheMbangeni;60;177;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Has to be the main goat in the psst two years'
1459280844519051268;1636754640000;okunbor13;15;63;False;0;0;0;0;b'@Westin131 @thehill They need to take a lesson from lewandowski hearing. Just appear and play the games with them.'
1459280827901165569;1636754636000;HeatherBrooke0;5962;5797;False;0;0;0;1;b'@rcd_elias @mallwaas @goal @lewy_official @FCBayernEN Let\xe2\x80\x99s see you mate'
1459280775845756935;1636754623000;isaac94170;23;44;False;0;0;0;0;b'@HeatherBrooke0 @krystian_16 @goal @lewy_official @FCBayernEN And this: https://t.co/WkrwFEBM8N'
1459280765599027208;1636754621000;6ixgod1738;14;48;False;0;0;0;0;b'@Spiderman409 @goal @lewy_official @FCBayernEN Lol idiot'
1459280639853740034;1636754591000;dela_scribe;1265;1340;False;0;0;0;0;b'Lewandowski has 71 G/A this year alone?\xf0\x9f\xa4\xa3 insane'
1459280503010467844;1636754558000;Phillwillkill;160;607;False;0;0;1;0;b'@morale_officer @harrichun Yeah I got Belotti, Ginter and Corona on a free. Haaland went to city and Liverpool got Lewandowski AND Mbappe \xf0\x9f\x98\x82'
1459280484014465025;1636754554000;letaliban3;235;156;False;0;0;0;0;b'@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka Ballon d\xe2\x80\x99or'
1459280479409033218;1636754553000;rcd_elias;16;60;False;0;0;3;1;b'@HeatherBrooke0 @mallwaas @goal @lewy_official @FCBayernEN Ugly ahh \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/6LfJEPwdAd'
1459280427697545219;1636754540000;rapidbaldy;647;328;False;0;0;2;3;"b""Lewandowski is having such a great year can't wait to see that second place rank in the balon d'or"""
1459280396634443779;1636754533000;FCB_OFICIALL;2093;910;False;0;0;0;1;b'@kw_am9 @EraReformed I\xe2\x80\x99m honest! I don\xe2\x80\x99t think he touches prime Suarez but coming from a United fan I understand you might think Lewandowski is clear'
1459280240929394688;1636754496000;PenchesterFan;302;209;False;0;0;16;0;b'@perrybluee @goal @lewy_official @FCBayernEN Against Andorra'
1459280200143937543;1636754486000;Saadettinkopek2;39;172;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN All because he plays for Bayern. Any other team he would be a flop like Messi.'
1459280162470563843;1636754477000;NiyorATM;2254;1899;False;0;0;7;0;"b""@DanThomasESPN Is Lewandowski world class? People say too many players are world class. World class is a small bracket of players like Messi, Ronaldo, Suarez, Neymar. Lewandowski is too inconsistent, only reliant on team services and doesn't have the ability to change the game on his own"""
1459280149971677184;1636754474000;marcinmis00;4;71;False;0;0;16;1;b'@Mal0nep @perrybluee @goal @lewy_official @FCBayernEN This guy still scored a goal vs Spain and nearly won match Vs Sweden by himself xD'
1459280139150405638;1636754471000;iamPetu_;13263;3829;False;0;0;0;3;b'@king_koddy they had almost same span of years has kante and lewandowski,'
1459280121244917766;1636754467000;thfcfan4;62;55;False;0;0;0;3;"b""@krystian_16 @HeatherBrooke0 @goal @lewy_official @FCBayernEN Not saying Lewa isn't world-class but compare the teams and leagues they both play in"""
1459280113477033992;1636754465000;PenchesterFan;302;209;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN He\xe2\x80\x99s about to surpass penaldo \xf0\x9f\x98\xad'
1459280113372172298;1636754465000;HeatherBrooke0;5962;5797;False;0;0;0;1;b'@rcd_elias @mallwaas @goal @lewy_official @FCBayernEN I thought it was for a Turkish version of the club, Germany \xf0\x9f\x97\x91 too'
1459280102634709011;1636754463000;f1jakub;194;476;False;0;0;3;0;b'@Mal0nep @perrybluee @goal @lewy_official @FCBayernEN krychowiak tax, couldnt carry him because he got sent off imo'
1459280064307240966;1636754454000;Mojzesz230;23;96;False;0;0;0;0;b'@jonjoshelvinho @ennnrm @AlbanianFooty @lewy_official Thanks! Good night to you too \xe2\x98\xba\xef\xb8\x8f'
1459280009101824004;1636754440000;Maxvm8;440;195;False;0;0;2;0;"b""I'll be in the middle of full blown convos tweeting lewandowski prop as a break"""
1459279996040712193;1636754437000;NatureB76263994;29;118;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN King \xf0\x9f\x91\x91'
1459279959093125125;1636754429000;JessinhoL;449;591;False;0;0;5;0;b'@UTDphantom @goal @lewy_official @FCBayernEN Football is finished\nLewy will be robbed again'
1459279952906436609;1636754427000;ffsmo__;479;480;False;0;0;5;0;"b""You're actually clapped if you hate on Lewandowski or dont rate him"""
1459279923663810562;1636754420000;IRDavies90;182;431;False;1;0;0;1;b'One of the world\xe2\x80\x99s best players\xe2\x80\xa6with Lewandowski. https://t.co/VId4LwrXf0'
1459279919666630658;1636754419000;TAPINALD0;243;226;False;0;0;6;1;b'@Ronaldo36788 @UTDphantom @goal @lewy_official @FCBayernEN G/A not only goals'
1459279802117013517;1636754391000;BayernDoggo;826;896;False;0;0;5;0;b'When Lewandowski keeps scoring and his haters are running out of b.s. excuses to try and undermine him'
1459279774103351306;1636754384000;rcd_elias;16;60;False;0;0;1;1;b'@HeatherBrooke0 @mallwaas @goal @lewy_official @FCBayernEN Fucking retarded gay girl \xf0\x9f\x98\xad it\xe2\x80\x99s a club in Germany you fat fuck'
1459279750426509323;1636754379000;krystian_16;136;64;False;0;0;47;1;b'@thfcfan4 @HeatherBrooke0 @goal @lewy_official @FCBayernEN Lewa in his career has more goals and more assists than kane just saying'
1459279743749025796;1636754377000;lawaladedeji18;585;769;False;1;0;9;1;b'Lewandowski is 8 goals from equalling Ronaldo best Goalscoring year. Can he do it? https://t.co/Gg32jz3e5e'
1459279741622620166;1636754377000;rplayertv;22;27;False;0;0;9;0;"b""@goal @lewy_official @FCBayernEN Lewa ballon d'or robbed again by france football marketing mafia"""
1459279684747898880;1636754363000;DrNemor74;217;673;False;0;0;2;0;b'@relandrek Money in football is ridiculous tbh, not a single player should be worth more than 10 mil, and that should be reserved only to Messi Ronaldo Lewandowski etc\n\nI have no idea how we got to this point lmao'
1459279679366574087;1636754362000;DylanGosse2;64;460;False;0;1;0;0;b'Lewandowski is unstoppable right now. Cash welcome to the team \xf0\x9f\x98\x8d'
1459279582301933569;1636754339000;thfcfan4;62;55;False;0;0;0;1;b'@krystian_16 @HeatherBrooke0 @goal @lewy_official @FCBayernEN kane literally has the premier league playmaker award'
1459279555596795905;1636754332000;dortmundsyas;774;638;False;0;0;4;3;b'So you\xe2\x80\x99re telling me we could\xe2\x80\x99ve had Lewandowski , Reus , Aubameyang AND KDB playing in the same team???\n\nWhat could\xe2\x80\x99ve been..'
1459279535845879813;1636754328000;sunflowerrrr_xo;306;376;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN He\xe2\x80\x99s coming for that Ronaldo record!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459279531148197891;1636754326000;felicidad2811;355;737;False;0;0;0;1;b'@NancySinatra They should subpoena Esper, Charles Flynn, Lewandowski and Gen.Milley to testify.'
1459279521950150660;1636754324000;Honestvardridog;154;205;False;0;0;1;1;"b""@malvin_laurent @MessiMX30i @slawoid @EURO2024 @lewy_official @LaczyNasPilka Don't even. You know why he deserves it"""
1459279501075128323;1636754319000;krystian_16;136;64;False;0;0;2;0;b'@HeatherBrooke0 @goal @lewy_official @FCBayernEN Just look at the cl stats.\nAnd how many goals does kane have in the pl this season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459279427221827593;1636754302000;HeatherBrooke0;5962;5797;False;0;0;0;1;b'@rcd_elias @mallwaas @goal @lewy_official @FCBayernEN Turkey \xf0\x9f\xa4\xae'
1459279373039812608;1636754289000;John04407982;101;77;False;0;0;11;1;b'@AmoYeahAmo @brfootball Lewandowski wins it, surely'
1459279330710888451;1636754279000;isaac94170;23;44;False;1;0;3;2;b'@HeatherBrooke0 @krystian_16 @goal @lewy_official @FCBayernEN Farmers huh ? https://t.co/rP22ffAl1J'
1459279289866665989;1636754269000;Fifon58578686;160;1048;False;1;0;42;0;b'@HeatherBrooke0 @goal @lewy_official @FCBayernEN But Lewy is good the whole year \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459279263107006474;1636754263000;HonestDivenaldo;634;827;False;0;0;4;0;b'@goal @lewy_official @FCBayernEN Another statpad against average teams for lewadisney!!'
1459279224347500549;1636754253000;_clino_;820;670;False;0;0;0;1;b'Lewandowski deserves this shit more than Kendrick Lamar deserved that Grammy and that\xe2\x80\x99s on the hill jack and Jill went up to!'
1459279214151098371;1636754251000;salaschandu;325;1417;False;0;0;2;1;"b'GI: Inglaterra5\xef\xb8\x8f\xe2\x83\xa3(23pts) Albania0\xef\xb8\x8f\xe2\x83\xa3(15pts) (Harry Maguire, Harry Kane X3 y Jordan Henderson).\nAndorra1\xef\xb8\x8f\xe2\x83\xa3(6pts) Polonia4\xef\xb8\x8f\xe2\x83\xa3(20pts) (Marc Vales; Robert Lewandowski X2, Kamil Jozwialk y Arkadiusz Milik).'"
1459279166327590914;1636754240000;FlFARP;309;115;False;0;0;1;0;b'Another two goals for Robert Lewandowski.\n\n62 for club and country in 2021.\n\nLightwork. https://t.co/kHLv2OSl0u'
1459279084198969345;1636754220000;HeatherBrooke0;5962;5797;False;0;0;0;2;b'@krystian_16 @goal @lewy_official @FCBayernEN He also plays in a farmers league'
1459279079958528000;1636754219000;N17_Kai;10074;10356;False;0;0;1;1;"b""@goal @lewy_official @FCBayernEN And someone out there thinks mans doesn't deserve the balondor?? Witches"""
1459279036685893644;1636754209000;KingKhavanii;777;465;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Deserves the Balon d\xe2\x80\x99or imo.'
1459279035083550722;1636754208000;DaeHcule_11;472;539;False;0;0;2;0;b'@goal @lewy_official @FCBayernEN Farming continues'
1459279008802250754;1636754202000;Mapi4que3;1423;963;False;0;0;1;1;b'@fcbratio @shane70707 @lulzfcb @AestheticFooty Lewandowski scored 5 goals against them in 9 minutes in that season \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1459278956788695047;1636754190000;HeatherBrooke0;5962;5797;False;0;0;1;1;b'@mallwaas @goal @lewy_official @FCBayernEN You\xe2\x80\x99re pressed about the best striker itw'
1459278954838249477;1636754189000;krystian_16;136;64;False;0;0;68;2;b'@HeatherBrooke0 @goal @lewy_official @FCBayernEN Because lewa is a better goal scorer and a better playmaker'
1459278861330534410;1636754167000;TAPINALD0;243;226;False;0;0;10;1;"b""@UTDphantom @goal @lewy_official @FCBayernEN Thanks for admitting that Cristiano should have the same ballon d'or as Lewandowski https://t.co/R1A6dgjm8p"""
