id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458526455663677443;1636574779000;casualfantasypl;456;416;False;0;0;0;0;"b""Salah really is in a league of his own. The biggest movers over the last couple of weeks have been @WestHam MID's with Bowen probably being the most improved. Are you Benrahma to Bowen is likely to be an easy transfer. \n\n#FPL #FPLCommunity #fantasypremierleague https://t.co/V59Nkq0tAM"""
1458526404186882056;1636574767000;DamnDanieIII;33;170;False;0;0;0;1;b'@AgueroProp @UTDkingsley How is bernardo over salah?'
1458526341192687621;1636574752000;LeoHardman2;1577;1530;False;0;0;1;1;b'@Silky_Salah Tbh playing against him he\xe2\x80\x99s not what people think. I honestly think he\xe2\x80\x99s sluggish and not good'
1458526253397553165;1636574731000;cbarzingy;23;42;False;0;0;3;0;"b""@trailmanNate @Logan3358 @AnfieldWatch It didnt work for Man United because they have Solskjaer as a manager, if they had Tuchel or Klopp they would be  for sure atitel contender . Salah plays in different positions, you can't compare him to Ronaldo, statistically Salah has scored more."""
1458526252919246848;1636574731000;AHammoudMI;7852;784;True;0;0;2;1;b'(2/) The eight-person transition team includes:\n\n- Salah Ali, Board Member, Michigan League of Conservation Voters Education Fund\n- Eman Ali-Ahmed, Principal, Salina Intermediate School\n- Zenna F. Elhasan, General Counsel, The Kresge Foundation https://t.co/61XjFaoRDp'
1458526223852785665;1636574724000;Live4Oppai;1093;2125;False;0;0;2;0;b'@ZachLowy Wijnaldum too, almost every pundit speaks positively of him and Klopp talked about him leaving like he lost Salah or VVD.'
1458526106198298625;1636574696000;kdymxx;38;43;False;0;0;0;0;b'OH GUE SALAH PAHAM ANYING ..... https://t.co/2ZIE2D3RjM'
1458525852883615744;1636574636000;dexrma1;4;9;False;0;0;0;0;b'@OfficialFPL Just sold Salah tho'
1458525539019509772;1636574561000;King_Fut;124000;712;True;0;0;4;0;b'West Ham defender praises \xe2\x80\x98faultless\xe2\x80\x99 Mohamed Salah \n\nhttps://t.co/j2eX0T6mCg'
1458525487517605900;1636574548000;1Aw55;15873;10636;False;30;0;10;0;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n48'
1458525485277884419;1636574548000;1Aw55;15873;10636;False;32;0;11;3;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n47'
1458525347738234882;1636574515000;ManuelAristotl4;1046;2154;False;0;0;1;0;b'@LFC Salah and Jude announcement'
1458525286937632774;1636574501000;_Dan_Austin;6912;695;True;2;1;160;7;b'Great, this. @DamianKav is one of the kindest people you could ever meet. A special day for Mohamed Salah getting introduced to him. https://t.co/l8CERTXy3Y'
1458525177801805834;1636574475000;goatstatus_;1605;993;False;0;0;1;1;b'@Safwan9_7 @TrujistaSancho Right now he is career wise no but your argument for salah being overrated is so flawed lool'
1458524996029100039;1636574431000;Safwan9_7;96;129;False;0;0;0;1;b'@goatstatus_ @TrujistaSancho You\xe2\x80\x99re probably the type to think he\xe2\x80\x99s better than Neymar who is 100x the player Salah will ever be'
1458524965196681226;1636574424000;KGM_91;3844;3116;False;31;0;10;2;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n46'
1458524880425598979;1636574404000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool sporting director Michael Edwards \xc3\xa2\xc2\x80\xc2\x93 who helped with Mo Salah, Sadio Mane and Virgil Van Dijk signings \xc3\xa2\xc2\x80\xc2\x93 confirms he will step down at end of season, with Julian Ward next man to assist Jurgen Klopp in transfer dealings (talkSPORT) https://t.co/fOqy4wtaFf'
1458524842173546496;1636574395000;KGM_91;3844;3116;False;34;0;12;3;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n45'
1458524368817033223;1636574282000;wizmalikade;1245;1044;False;0;0;0;1;"b'My heart felt too light\nso I buried inside it\nthe love for my dear,\nthat of good allies, and of little fights;\nthe fancy of white cats, and of Salah ram. https://t.co/2gteqjth9O'"
1458524357404286976;1636574279000;memzdag;384;745;False;0;0;0;0;b'@Silky_Salah My Amazon gift vouchers i got from school? https://t.co/r4DYQZY4uH'
1458524253574385675;1636574254000;buckz_lfc;1487;1277;False;0;0;0;0;b'@JaxonMUFC1 Salah obviously'
1458524200189284362;1636574242000;FCBHuss;666;1458;False;0;0;0;0;b'@stopthatdegea Dont think salah or mahrez are playing tho thankfully'
1458524109223170048;1636574220000;kingalive4;28;411;False;0;0;0;0;b'@AnfieldWatch If Salah leaves one or two will definitely follow suite'
1458523949252415495;1636574182000;kygs_miki;473;1280;False;0;0;0;0;b'@Silky_Salah good luck https://t.co/E9EaAmz5jO'
1458523944559026180;1636574181000;M_Rice;124;542;False;0;0;1;0;b'@hughesc06 I can\xe2\x80\x99t keep up. I thought Mo Salah was the best player in the world right now? Two weeks is a long time in football\xe2\x80\xa6 \xf0\x9f\x90\x90 https://t.co/jcgl5qbFiJ'
1458523926359851012;1636574176000;maxvrambout;22;40;False;0;0;0;0;b'@_a_r_c_h_i_e_ @davowolk @DonkTrading Too sad its true for me man last year I got a first owner Gullit, TOTS Salah TOTS AWB first owner and in the beginning of the game I had Ronaldo, This year my best pull was Marquinhos and nothing after that'
1458523809150087179;1636574148000;jaslfc__;535;546;False;0;0;3;0;b'Hahhahaha they compared him to Salah only for him to be fighting for his place in their team\xf0\x9f\x98\xad\xf0\x9f\x98\xad cant relate https://t.co/1C9nEYO8YL'
1458523561572896769;1636574089000;TalibJordan;12;207;False;0;0;0;0;b'@ali_abu_salah @path_exe @recoil123456 i think he might not be talking about cod but i might be tripping'
1458523531705257984;1636574082000;askflydubai;2835;0;False;0;0;0;0;"b""@AkashChawlaBoss Hello, we'll reply to your DM shortly.\nThank you, Salah"""
1458523517046173698;1636574079000;cfcmaxxy;2179;1912;False;0;0;1;1;b'@LFC_Empire What ever \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f,all clear of salah'
1458523417674764289;1636574055000;QurOfficial;121;33;False;0;0;0;0;b'Surah Al Qiamah\n\nSheikh Salah Budayr \n\nVerse 33 until the next Of the Surah \n\n https://t.co/CcUVf1PkiZ'
1458523386599153671;1636574048000;colinbennet13;52;223;False;0;0;0;0;b'@Cr7griff23 @craigtube @robinvanpolar @ManUtdMEN And salah is probably the best in the world not a Liverpool fucking reject.'
1458523329782894595;1636574034000;OlatujaO;4485;3648;False;0;0;0;1;b'@Jibsman1 @AdaIdemili So good? That guy left Liverpool squad bare away from the starting XI. I Wonder what happens when Salah and Mane declines if he was still in charge.'
1458523300167094277;1636574027000;aiden_brannigan;710;1603;False;0;0;0;0;b'@Silky_Salah Interesting \xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vSlcunbzDG'
1458523194911035392;1636574002000;NotoriousLFC;8714;4827;False;2;0;20;1;b'@DillinNel @Knaxern @AnfieldWatch Coutinho was never the best player in the world and we had prime Firmino, Mane, Salah when we sold him. Who have we if we sell Salah?'
1458523081086062593;1636573975000;tizlad;858;975;False;0;0;1;1;"b""@DavidVaughan5 @AnfieldRd96 @ptgorst @John_W_Henry @IanDoyleSport @_ChrisBascombe As if that's going to happen? He's not even been allowed to sort out Salah\xe2\x80\x99s contract"""
1458523030498549766;1636573963000;rams2dam;6;13;False;0;0;5;1;"b""@AnfieldWatch Mo Salah is only interested in scoring goals and the Liverpool team. Money doesn't matter. The question is what does Ramy Abbas want? Greedy ,,..,,"""
1458522830853787652;1636573915000;DavidVaughan5;2069;4165;False;1;0;13;0;b'@AnfieldWatch How much is the journalist being paid to quote the most obvious its obvious that FSG will use this to sell Salah next summer and use the funds to reinvest. @John_W_Henry @IanDoyleSport @ptgorst @_pauljoyce We ALL KNOW HOW FSG WORK.'
1458522714566705157;1636573887000;m_1ne__;34;112;False;0;0;0;0;b'@StevoTheMadMan @MargsMT Mahrez also got a pfa. I feel like the only reason why i say Salah is better because he breaks records which you can\xe2\x80\x99t argue against. Same reason why I will take cr7 over Ronaldinho and maradona.'
1458522488271523844;1636573833000;Rash7867867867;528;756;False;0;0;1;0;b'@LouiseLFC_x Not as much of a big loss as losing Salah'
1458522483800231942;1636573832000;0228LMK;617;529;False;0;0;0;1;b'salah acc anying'
1458522387809460228;1636573809000;Abd_ul5;28676;20237;False;36;0;11;0;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n44'
1458522359107891204;1636573803000;Abd_ul5;28676;20237;False;38;0;10;1;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n43'
1458522177259507712;1636573759000;LFCEmile;464;598;False;0;0;0;0;b'Really? I thought it\xe2\x80\x99s because Salah wanted lower wages but FSG said no, we\xe2\x80\x99re paying you more. https://t.co/RMVkMBwXBo'
1458521541927448590;1636573608000;1Aw55;15873;10636;False;31;0;9;0;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n40'
1458521538811006981;1636573607000;1Aw55;15873;10636;False;35;0;12;2;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n39'
1458521507718746116;1636573600000;andrestrydom36;50;165;False;0;0;0;0;"b""@bjorge_erik @obwild480 @_bubblxs So now you can predict the future. You Salah supporters are another level of stupid. We've had phenomenal strikers for decades and we'll continue to have more. All of a sudden Salah became a God."""
1458521502320562198;1636573598000;ali247_;2214;652;False;0;0;9;0;b'One thing I love about winter is how quick salah times are but I don\xe2\x80\x99t like how it gets dark so early\xf0\x9f\x98\xad'
1458521345554321414;1636573561000;colinbennet13;52;223;False;0;0;0;1;b'@Cr7griff23 @craigtube @robinvanpolar @ManUtdMEN dont tell me you\xe2\x80\x99re on about busby playing for Liverpool? When he played for them during the fucking war. And Rodgers isn\xe2\x80\x99t NOT busby.\n\nFuck me liverpool not long after Munich loaned us players just so we could fulfill fixtures. Doesn\xe2\x80\x99t mean I\xe2\x80\x99d want to sign fucking salah'
1458521304294961169;1636573551000;borgixprxdeli;3578;705;False;0;0;4;2;b'@rajsinghchohan @SamMcGuire90 Ofc a large volume of his passes still come from that channel but the systematic change in our MF means we\xe2\x80\x99re not in that good a position to regain possession after a direct ball. \n\nEven Salah\xe2\x80\x99s role this season. He\xe2\x80\x99d usually stay high and pin the defence back.'
1458521290554368003;1636573548000;Malikchris7;0;3;False;0;0;0;0;b'@LivEchoLFC 2 forwards for mane and salah going for Afcon and a play maker .make it happen #YNWA'
1458521181934473226;1636573522000;KloppiteConvery;260;676;False;0;0;0;0;b'Hopefully Mike Edwards can sign off in style with a Salah contract renewal. Phenomenal job the guy has done!'
1458521105027649537;1636573504000;RMSkillen;82;557;False;0;0;0;0;b'@Konate_Seznnnnn @CCLFC2022 @KIopptinho You think Klopp had never heard of Salah before?'
1458521048958242816;1636573490000;z_khan38;886;714;False;29;0;10;0;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n38'
1458520989638270992;1636573476000;z_khan38;886;714;False;31;0;12;2;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n37'
1458520950115389440;1636573467000;lfcXsafe;516;428;False;0;0;1;0;b'@footymadfan22 He signed firmino, salah and mane for a combined 95 million.'
1458520879701401603;1636573450000;contact__high;355;1132;False;0;0;2;0;b'have been #FSGOut for awhile now they will throw Salah off to the side and not even sign a replacement. they always are expanding the ground and getting sponsorships? whens the Nike kit money kicking in? it already has its in there pockets'
1458520835845623809;1636573439000;youngybawa;484;424;False;0;0;0;0;b'@namlaajay Understood\xe2\x80\xa6\xe2\x80\xa6it\xe2\x80\x99s like Salah on his way coming to take the Egyptian crown as the greatest \xf0\x9f\x91\x80'
1458520822272823300;1636573436000;Gambino_LFC;2921;1235;False;3;0;22;1;"b""- FSG failed to renew Gini's contract \n- And now Edwards is also gone\n- Salah, Mane and Bobby' contract ending in 2023\n\nThis could be the last dance https://t.co/4lSEyVJ8Gv"""
1458520763850444809;1636573422000;Abd_ul5;28676;20237;False;38;0;10;0;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n36'
1458520729822040066;1636573414000;Abd_ul5;28676;20237;False;37;0;10;0;b'FBTEAM\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25\n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n35'
1458520673576538112;1636573401000;trailmanNate;112;683;False;0;0;1;2;"b""@cbarzingy @Logan3358 @AnfieldWatch How is that working for United? \n\nOr you could make wise decisions, don't sign players to bloated contracts and be a contender every year. \nLiverpool will let go of Salah and still have 4 superstars with the money to go get more. Salah at 30 isn't as good as Ronaldo at 30."""
1458520605209333761;1636573384000;muzziegreater;127;360;False;0;0;0;0;b'Mahrez has a lot of team accolades but individual accolades, it\xe2\x80\x99s disrespectful to mention him in the same sentence as Salah https://t.co/5YkdYpFeLk'
1458520539857838090;1636573369000;PP6AM9;4260;849;False;0;0;0;0;b'@UTDkingsley Cancelo \nRice \nJames \nAntonio \nSalah'
1458520386430246918;1636573332000;ftbladeel;266;260;False;0;0;0;1;b'@ScouseSocialism @Blossy1790 @lfc17_ @LFC clubs are supposed to have sufficient quality depth, where the squad in ALL areas of the pitch dont have a significant drop in quality from the A team. Is Minamino a good alternative for Mane or Salah? Is Neco a good alternative for Trent? I think not.'
1458520256905887747;1636573301000;HotepVision;1677;1682;False;0;0;2;0;b'@salah_hov @DarkskinAssasin @PassTheAux2_ He\xe2\x80\x99s been the most consistent lyrically as of late'
1458519993981841409;1636573239000;NathanD_30;199;357;False;0;0;0;0;b'Anyone but Salah can get it https://t.co/VsvnLeJRfo'
1458519817573515264;1636573197000;Godofmanu;24;51;False;0;0;0;0;b'@mane_the_goat follow me bro? i have unbiased takes. Salah is the best player in the world on form'
1458519696764981248;1636573168000;TheNewsMedia2;31;0;False;0;0;0;0;b'Liverpool sporting director Michael Edwards \xe2\x80\x93 man who signed Mo Salah, Sadio Mane and Virgil Van\xc2\xa0Dijk https://t.co/HbmiG01u0l'
1458519689190117378;1636573166000;borgixprxdeli;3578;705;False;0;0;0;0;b'@rajsinghchohan @SamMcGuire90 at a cost, as it\xe2\x80\x99s not only Trent involved. Salah\xe2\x80\x99s underlying metrics can be likened to a wide playmaker, with his carries, passes into the box etc. A lot more passing patterns with the RHS rather than primarily OTB runs'
1458519418879758340;1636573102000;path_exe;22638;1627;False;0;0;11;1;b'@ali_abu_salah @recoil123456 I don\xe2\x80\x99t know.'
1458519417848201216;1636573101000;Mdjawed96476803;102;1038;False;0;0;0;0;b'Never miss salah because death is surprise \xf0\x9f\x92\x94 https://t.co/JKKf6ZUs9E'
1458519333123117057;1636573081000;askflydubai;2835;0;False;0;0;0;0;b'@AkashChawlaBoss Hello, we are \xf0\x9f\x99\x81 to hear this.\nPlease send us a DM with the booking reference, flight details and the name as entered in the ticket to look into it.\nThank you, Salah'
1458519327343214592;1636573080000;DExpress_Sport;57108;440;True;0;0;1;0;b'Liverpool eye three January transfers to help cover for Mo Salah and Sadio Mane https://t.co/SsstKuyaG6'
1458519209051312135;1636573052000;8_rif;35044;23852;False;32;0;12;0;b'Follow us\xe2\xa4\xb5\xef\xb8\x8f\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 \n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n\xf0\x9f\xa6\x85031'
1458519125416943621;1636573032000;chedlykachbour2;10;125;False;0;0;0;0;b'@algonaih @aleeteemad Good Luck sir Jnaih i wish you a lot of chance ...Coach Chedly from Tunisia Friend of coach Salah'
1458518985050308620;1636572998000;TrujistaSancho;4498;1173;False;0;0;2;1;b'Salah\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbestop your waffling https://t.co/yGcnMUSo7n https://t.co/HPSnD7PJk7'
1458518829433294856;1636572961000;Abd_ul5;28676;20237;False;40;0;16;0;b'Follow us\xe2\xa4\xb5\xef\xb8\x8f\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 \n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n\xf0\x9f\xa6\x85030'
