id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454214082433855491;1635546629000;lehtonenx8;1;43;False;0;0;0;1;b'@Atiaps_Manuel @TimelineCR7 Waiting your arguments. Every football news websites are saying messi will win. Salah not even top 8.'
1454214022073552910;1635546615000;Prudent005;1016;843;False;0;0;0;1;b'@JoDan0018 @firstdoctorr Guy!!! You know nothing about football. Salah has been on fire this season but Kane, Ruben Dias, Fernandes, etc are better than Salah this year.'
1454213813146996740;1635546565000;lehtonenx8;1;43;False;0;0;0;0;b'@Atiaps_Manuel @TimelineCR7 As much as there an increasing clamour for him to win in 2021, though, it just is not going to happen. Inconsistencies and no trophies to speak off means Salah will have to wait at least 12 months for a shot at claiming the award. -Goal and many other football news websites\xe2\x80\xa6'
1454213701200920586;1635546539000;FPL_Winger;111;331;False;0;0;0;1;b'\xf0\x9f\x9a\xa8GW10 team in\xf0\x9f\x9a\xa8\n\nBarring any late news, the team picks itself. Vardy, Mbuemo, Raph, Azpi all deemed fit so I feel confident in rolling the transfer for a week. Salah the easy captaincy choice here.\n\nExpecting things to go haywire from minute one!\n\n#FPL #FPLCommunity https://t.co/d9ye6sXXmd'
1454213666203648002;1635546530000;KayneLaudric;308;276;False;0;0;0;1;b'@AyandaLFC Lmao Mane wasn\xe2\x80\x99t your best player in the PL winning season either, it was Salah I beg. https://t.co/rK7WcBdXlt'
1454213609744175112;1635546517000;SamWebo;783;447;False;0;0;0;0;b'@ZZ3peat @BaweFC @thxrin7i I\xe2\x80\x99m quite aware, I\xe2\x80\x99ve watched Hazard in the PL for years, he was incredible. However for me this version of Salah is on par and perhaps even better than prime Hazard. His finishing, playmaking, dribbling, all elite, he is ridiculously complete right now.'
1454213595311611915;1635546513000;RyanFPL3;1;35;False;0;0;1;0;b'@420Fpl hopefully rest of team bag some points, Salah (c)\xf0\x9f\x91\x91'
1454213571924008963;1635546508000;Kingshuk279;29;50;False;0;0;1;0;b'@GeorgeV_AFC @dashOeTc @nonewthing @Salah____11 What about our own martinelii? Can he be our bagsman?'
1454213550709297159;1635546503000;MaizeMonker;4;96;False;0;0;0;2;b'@joe_wilber1 @hamzahh____ @J1905G @Mick_Birchall Also need to say that it\xe2\x80\x99s pointless looking at individual goals or instances, Jorginho has played world class long balls - but it\xe2\x80\x99s one of his weaknesses. Salah isn\xe2\x80\x99t close to hazard when it comes to taking the ball through traffic in midfield and starting a chance.'
1454213516399890438;1635546494000;Reni65t;91;179;False;0;0;3;0;"b""@shotgunloverr @Nabyllionaire The voting closed in like 20th October \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Hopefully Salah wins the 2022 ballon dor but this one it's either lewa or messi looks like."""
1454213436427194380;1635546475000;Lucania007;2110;2071;False;1;0;2;1;b'Lol Firmino \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Once you add Mane and Salah, Firmino has to be there. He made them work. https://t.co/ddWNPvJSaB'
1454213299042611207;1635546443000;AbhayJogekar;476;600;False;0;0;1;0;b'Its the Salah bit, that does me \xf0\x9f\xa4\xa3 https://t.co/z1vCvEjf1m'
1454213260656447490;1635546433000;Section80Kdot;63;194;False;0;0;0;1;b'@Matamatically No way you didn\xe2\x80\x99t captain Salah. Surely you knew he was gonna give us the sausage'
1454212997061267457;1635546371000;RegretFpl;17486;495;False;0;0;2;0;b'@SrbStudent @FFScout_Mark @FPLMatthew @Greyhead19 @ffscout_az Salah is more safe \nBHA are good attacking team too'
1454212891616464897;1635546345000;Nadmarlife;3;122;False;0;0;2;0;b'@salah_tita Yeeeah to the mars with @elonmusk'
1454212853959962625;1635546337000;edrinez;188;424;False;0;0;2;0;b'GW10 \xf0\x9f\x94\x90\n\nSaka \xf0\x9f\x94\x84 Foden\nDias \xf0\x9f\x94\x84 Chilwell (-4)\n\nSalah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\n\nOR 225k \xf0\x9f\x8c\x8e\n\nGood Luck Everyone https://t.co/NcWyOTbR17'
1454212746057297935;1635546311000;DanHendo27;7310;3525;False;0;0;0;0;b'@sadiosaurus Salah, Trent/Robbo, Konate, Origi, and Naby so 5 so far https://t.co/8yX2Twp4k7'
1454212686997295113;1635546297000;egyptoos;1268;5000;False;0;0;0;0;b'The best in the world \xf0\x9f\x8c\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@MoSalah\n#LiverpoolFC\n@LFC\n#Mo_salah https://t.co/bIVj9h0Sty'
1454212300701904896;1635546205000;sadiosaurus;595;877;False;0;0;0;1;b'@DanHendo27 And you have a Salah one right'
1454212230707306501;1635546188000;ColmVHayes;15904;607;False;1;0;9;0;"b'\xf0\x9f\x86\x95 Pre-match press conference embargo article Gameweek 10\n\n- Tuchel on importance of Chilwell and James\n- Klopp on Salah minutes and ""crime"" of resting players v Brighton\n- Solskjaer on future and Maguire\n- Moyes on Benrahma pen\n+ much more\n\n#fpl #gw10\n\nhttps://t.co/rMoIarX2pR'"
1454212184997773314;1635546177000;Huseyn__10;81;195;False;1;1;1;0;b'The potential is there zaka gani.. people did the same w Salah https://t.co/h3Dhruz9bu'
1454212166995873799;1635546173000;lesley_flint;187;397;False;0;0;2;0;b'@__keepachris__ Not just boys watch football. I could watch the last few Salah goals on a loop.'
1454212041586135041;1635546143000;minimetty312;204;331;False;0;0;4;1;b'liverpool away tho, that\xe2\x80\x99s the one for me.. mo salah at denver hume \xf0\x9f\x91\x80'
1454212032635494408;1635546141000;SamWebo;783;447;False;0;0;0;0;b'@ZZ3peat @BaweFC @thxrin7i For me this current version of Salah definitely is'
1454212030081216518;1635546140000;haroon_pash;74;157;False;0;0;0;0;b'@LFCLaurie Lol how is Milner not there are you tapped he\xe2\x80\x99s on the same level as salah'
1454212023731036163;1635546139000;Prudent005;1016;843;False;0;0;0;1;b'@JoDan0018 @firstdoctorr Salah might be hot rn but he isn\xe2\x80\x99t even the best EPL player this year. You think ballon d\xe2\x80\x99or is a monthly award? \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1454211969385439236;1635546126000;EwanMP;304;505;False;0;0;0;0;b'Singling Ole at wheel in manny then they realise we\xe2\x80\x99re taking the piss. Mo Salah\xf0\x9f\x91\x91'
1454211960057344001;1635546123000;SadioIogist;3780;980;False;0;0;0;0;"b""@tijaniro For me a legend is somebody that you build a statue for/ name a stand after etc... Realistically that's just Salah right now. Man\xc3\xa9 100% will make it there very soon though."""
1454211937034719242;1635546118000;JoshLFC1909;81;794;False;0;0;0;0;b'@atharvajdv Henry was a striker that drifted wide. Salah is a winger that drifts inside. Big difference, Henry drifted wide so he could finish on his stronger foot more often. A bit like Torres used to do.'
1454211911441125380;1635546112000;420Fpl;9426;662;False;0;0;59;9;b'GW10 gang gang \xf0\x9f\x94\x92\n- rolling the FT\n- Salah (c)\n\nHope I\xe2\x80\x99ll see some green soon https://t.co/x71Oeg0X2w'
1454211864817278978;1635546101000;lehtonenx8;1;43;False;0;0;0;1;b'@Atiaps_Manuel @TimelineCR7 I did and yes, salah is atm unreal. Yes read it again NOW. What did he do last year? Nothing special. Even less goals than messi, when messi lead his team to win copa america, AND broke records again.'
1454211736546992132;1635546070000;AQ__23;63;396;False;0;0;0;0;b'Swear these journalists ask dumb question why ask if salah gets rest against Brighton when he just got one against Preston https://t.co/W8gsDKvalr'
1454211730813378562;1635546069000;joe_wilber1;211;354;False;0;0;1;1;"b'@MaizeMonker @hamzahh____ @J1905G @Mick_Birchall You\'re reaching mate. Salah does it all.\nTalk about ""low threat positions"", do you forget the first goal against City in the same game he scored a worldie?! Literally picks the ball up in his own half, dances around players &amp; plays a perfect through-ball to Mane. He\'s number 1.'"
1454211722294800388;1635546067000;JayTheReaper5;1060;992;False;0;0;0;0;"b""@kobbie_dazzie @iLatif_ I aint talking about current form coz currently Hazard is no match for Salah...\nThe tweet was comparing them at their peak...so which season was Hazard's best...and how did he perform..?"""
1454211625884471297;1635546044000;Madawow2;56;70;False;0;0;2;0;b'@laura_woodsy Dog has the same look on his face as Harry Maguire when he sees Mo Salah with the ball.'
1454211337454854144;1635545975000;Prudent005;1016;843;False;0;0;0;1;b'@JoDan0018 @firstdoctorr Tell me what Benzema and Salah has done this year \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nYou ain\xe2\x80\x99t worth arguing with TBH'
1454211231087304706;1635545950000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Pogba, Rodgers, Salah, Ronaldo, Hazard, Xavi, Martinez, Saliba - https://t.co/hvJuHjXfwH{ \nManchester United will not sell Paul Pogba in January and are fully prepared for the 28-year-old France midfielder to leave at the end of the season for free when his c... https://t.co/IehrsfdPVP'
1454211200951201792;1635545942000;FPLKaroV;106;330;False;0;0;1;1;b'@FPL_Olly Nope. No one is except Salah this season.'
1454211183075020802;1635545938000;DeanRyan69;160;194;False;0;0;2;1;b'@ZwebackHD But is it red Salah https://t.co/IvLGK4yhm9'
1454211164502642691;1635545934000;ThiagoA_6;276;491;False;0;0;0;0;"b""@MoThiagoA6_ It seems strange but now i think I don't remember any part from the one Salah missed"""
1454211150124552201;1635545930000;AlfieHarrison40;109;300;False;0;0;0;1;b'@baileywarbo Hahahahaha , can\xe2\x80\x99t hack the salah smoke'
1454211144709718018;1635545929000;CFCLeckie;641;783;False;0;0;6;1;b'If messi wins the ballon dor then football is finished. Salah, benzema, lewan and potentially even fucking Jorginho should be ranked higher for the year of 2021'
1454211137378136071;1635545927000;theFPLdabbler;1905;636;False;0;1;0;0;b'#FPL #GW10 \n\nLukaku \xe2\x96\xb6\xef\xb8\x8f Vardy\n2nd transfer rolled \n\nMay very well bottle the \xf0\x9f\xa7\xa2 and go Salah\n\nHave I got the bench right? https://t.co/6iIFljXYnq'
1454211077210705926;1635545913000;MedaGooner;88;110;False;0;0;0;1;b'@steven_dimond @LFC_Kun giggs \nAppearances 632\nGoals109\nAssists162\n\nSalah\nAssists: 39\nAppearances: 167\nGoals: 107'
1454211028783226890;1635545901000;trippyguy04;64;175;False;0;0;1;0;b'@GeorgeV_AFC @nonewthing @Salah____11 Of course lol, I was actually thinking about a midfield over a winger and was hesitant to mention Adeyemi. But makes sense coz we need a lw when Saka starts to play on his best position over Pepe.'
1454210991588315140;1635545892000;JoDan0018;146;404;False;0;0;0;3;b'@Prudent005 @firstdoctorr So Salah and Benzima play golf in your book!? LMAO...'
1454210985917566976;1635545891000;millie99xoxo;943;244;False;0;0;1;0;b'Salah Hat-trick tomorrow'
1454210938551226368;1635545880000;KartikeyaChau19;28;349;False;0;0;2;0;b'@AnfieldWatch Our attack has been awesome thanks to salah and also firmino back to his best and mane coming back too. But defensively we have looked a little lazy and flat footed sometimes. If that thing sorts out we are winning the treble'
1454210936949014530;1635545879000;mhd_arisashari;549;515;False;0;0;0;0;b'@Differential_PL Scene when Kai blanked for the second time whilst Mo Salah scored 4 goals and 2 assists: https://t.co/QIdHnYZGGB'
1454210830329856004;1635545854000;Matamatically;3547;699;False;0;1;2;2;b'Got 82 points last week despite captaining Havertz over Salah. Still pissed that Chelsea scored 7 and he did fuckall but was just massively unlucky. We move again this week'
1454210777490067459;1635545841000;ThiagoA_6;276;491;False;0;0;0;1;"b""@MoThiagoA6_ That just shows how good Salah was \nDidn't need pens and still broke thr record"""
1454210635592605701;1635545808000;arsenal_africa_;411;1455;False;0;0;4;0;b'Our own Salah #Arsenal \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\n#CarabaoCup #Meta #Ronaldo #Messi\n#AzziadNasenya https://t.co/RQvybOYjXT'
1454210553132601348;1635545788000;Arg_CFC;971;750;False;0;0;0;0;b'@beyondwash3d finished, got salah matey'
1454210535407472646;1635545784000;aridgymnast;8;134;False;0;0;0;2;b'@FPLReaction Salah Havertz Antonio'
1454210533155037191;1635545783000;ThiagoA_6;276;491;False;0;0;3;1;"b""@guccipogbaV3 @VisionOfWabby Projected goals are stupid \nSalah has like 45 expected goals this season, dosent mean he's gonna get it"""
1454210406684168199;1635545753000;shimaa70342330;27;178;False;0;0;1;0;b'@thefootyarena Salah is the best now,, lewa out'
1454210362463727619;1635545742000;Wazupnaija;726;41;False;0;0;0;0;b'Liverpool set deadline to conclude contract with Mohamed Salah - https://t.co/wJaOBURSQe https://t.co/anxSyTIT5H'
1454210338157629442;1635545737000;KenyanKopite;930;1528;False;0;0;0;0;b'So did Salah lose powers when he cut his beard?'
1454210321330094086;1635545733000;MrFPLGoat;13;57;False;0;0;0;1;"b""@LetsTalk_FPL I'm a bit drunk, and I'm really tempted to triple captain Salah. He is just in such amazing form, however a little part of me fears this will be the week he starts to slow down"""
1454210172482691078;1635545697000;BlaQMaN_Levi;377;733;False;0;0;0;2;"b""2. In the United game; he wasn't under pressure because he applied the pressure... his pressure on Pogba before assisting Salah's hattrick goal sums up his game beautifully. He bossed that game!"""
1454210083236220931;1635545676000;AnthonyChigoz20;988;4974;False;0;0;0;0;b'@__ayokunle__ @ProfMich @Jayy7i @eldorado726 Worthy mention, all these was done in barely 12 years in Spain and Italy!! Messi needed 17years in a laliga to equal most of the records and don\xe2\x80\x99t forget salah played in Italy too (Florentina and Roma) we know how it ended'
1454210054836703234;1635545669000;g_wilko87;282;233;False;0;0;0;1;b'@_shivam99 Man\xe2\x80\x99s got 12 goal contributions in his last 52 games and people still have the gall to say he\xe2\x80\x99s better than Salah. FYI Keita has 11 g/a in his last 53 appearances, Hazard is knocking out CM numbers.'
1454209938364854275;1635545641000;FPL_PointBreak;278;448;False;0;0;6;0;b'@sabrigherari Love the Foden cap. Personally I don\xe2\x80\x99t have the balls to go against Salah.'
1454209894735884297;1635545631000;UnitedFPL2;1480;803;False;0;0;0;0;b'@theFPLdabbler Salah will just punish you, even if he blanks his EO be 200% so it won\xe2\x80\x99t matter.'
1454209753786339331;1635545597000;skengteta;4949;1346;False;0;0;0;1;b'With all respect Ligue 1 isn\xe2\x80\x99t as captivating as the PL. how do PSG become as big as possible? By being galacticos and playing like them. Not by buying salah and mane and turning them into world class players organically like a Liverpool.'
1454209696215322627;1635545584000;Its_Deenee;3229;3411;False;0;0;0;0;"b""@Joshua_Ubeku And yet FIFA wll be waiting for messi to win league 1 to be in 22 Balon d'or Contestant or Ronaldo to be Top score in EPL...while Lewandowski, Salah, benzema are busy destroying teams in UCL and domestics league"""
1454209447211982860;1635545524000;tino_chindaro;64;251;False;0;0;1;1;b'@_shivam99 Rent free in ur head cause u know he\xe2\x80\x99s better than salah in his prime'
1454209430401306637;1635545520000;ThatPaceTho2;16;55;False;0;0;0;1;"b'@JH83271941 @markgoldbridge ""Why did Salah go to Shawn\'s side""\nI don\'t know maybe because he\'s a right winger and Shaw is a left back'"
1454209409224216578;1635545515000;ryvvus;340;334;False;0;0;0;0;b'@salah_privatee ikrrr , just i need some interaction here \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454209370263363585;1635545506000;WonderWaage;289;1061;False;0;0;0;0;b'lmao... Cristiano Ronaldo over Mo Salah is a joke. Fuck this award. https://t.co/1lvsBOTppl'
1454209349715386380;1635545501000;Darkstone901;367;243;False;0;0;0;0;"b'@SadioIogist In terms of legends of football as a whole/all timers, the only current Liverpool players that hold that tag are Salah &amp; VVD. \n\nTrent &amp; Alisson will definitely become all timers \n\nRobertson, Fabinho &amp; Firmino will be remembered as GOATS of their generation but not all timers imo'"
1454209303527653376;1635545490000;woolwicharse;683;830;False;0;0;1;1;b'@highlanderafc Yeah he look like another gem. Azeez, Taylor-hart, Hutchinson, Salah Eddine. Very exciting young players coming through.'
1454209142370062343;1635545452000;Gerard_mcc;1776;1158;False;0;0;0;1;"b""@Rinard94 @DarrenFranklin @mattfaris @Poljkennedy @EoghanQuigg92 If Salah can't finish him off.. No one will \xf0\x9f\x98\x9c"""
1454209129795313664;1635545449000;trippyguy04;64;175;False;0;0;1;1;b'@GeorgeV_AFC @nonewthing @Salah____11 Based on players I\xe2\x80\x99ve read about in your tweets.\nAouar, Kamara, Adeyemi? One of these XD'
1454209068155949058;1635545434000;FplSalty;1031;793;False;0;0;9;0;b'#GW10 Team\xf0\x9f\x94\x92\n\xf0\x9f\x94\x80Transfers: Rolling\n\n\xc2\xa9 Salah\n\xf0\x9f\x8c\x8d OVR: 146k\n\nGood luck in GW10 all!\n\n#FPL #FPLCommunity https://t.co/4BQWPi1QqE'
1454208990418718721;1635545415000;himma1_s;458;601;False;0;0;3;1;b'Salah\xe2\x80\x99s so goated man, example he ain\xe2\x80\x99t like them groomer sulleh. My man celebrates Xmas coz it\xe2\x80\x99s a family occasion not just a religious one, doesn\xe2\x80\x99t force his daughter to wear a hijab\xe2\x80\xa6 just to name a couple things. https://t.co/18jgJOscP5'
